folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,2,643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,2,644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,7,645,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,7,646,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,7,647,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,7,648,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,7,649,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,7,650,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,7,651,7,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,7,652,8,0,0,0,0,0,0.379999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,7,653,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,7,654,10,0,0,0,0,2,0.720000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,10,655,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,10,656,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,10,657,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,10,658,4,0,0,0,0,1,0.979999999999905,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,10,659,5,0,0,0,0,1,0.0600000000000591,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,10,660,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,10,661,7,0,0,0,0,2,0.180000000000064,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,10,662,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,10,663,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,5,10,664,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,2,695,1,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,2,696,2,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,2,697,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,2,698,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,2,699,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,2,700,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,2,701,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,2,702,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,2,703,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,2,704,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,6,705,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,6,706,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,6,707,3,0,0,0,0,2,0.740000000000009,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,6,708,4,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,6,709,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,6,710,6,0,0,0,0,0,0.620000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,6,711,7,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,6,712,8,0,0,0,0,1,0.860000000000014,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,6,713,9,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,6,714,10,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,11,715,1,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,11,716,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,11,717,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,11,718,4,0,0,0,0,2,0.899999999999977,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,11,719,5,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,11,720,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,11,721,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,11,722,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,11,723,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,6,11,724,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,2,875,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,2,876,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,2,877,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,2,878,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,2,879,5,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,2,880,6,0,0,0,0,0,0.159999999999968,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,2,881,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,2,882,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,2,883,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,2,884,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,17,885,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,17,886,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,17,887,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,17,888,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,17,889,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,17,890,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,17,891,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,17,892,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,17,893,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,17,894,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,15,895,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,15,896,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,15,897,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,15,898,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,15,899,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,15,900,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,15,901,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,15,902,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,15,903,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,7,15,904,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,2,995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,2,996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,2,997,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,2,998,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,2,999,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,2,1000,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,2,1001,7,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,2,1002,8,0,0,0,0,0,0.120000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,2,1003,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,2,1004,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,16,1005,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,16,1006,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,16,1007,3,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,16,1008,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,16,1009,5,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,16,1010,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,16,1011,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,16,1012,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,16,1013,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,16,1014,10,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,15,1015,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,15,1016,2,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,15,1017,3,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,15,1018,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,15,1019,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,15,1020,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,15,1021,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,15,1022,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,15,1023,9,0,0,0,0,0,0.32000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,8,15,1024,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,2,1115,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,2,1116,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,2,1117,3,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,2,1118,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,2,1119,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,2,1120,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,2,1121,7,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,2,1122,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,2,1123,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,2,1124,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,7,1125,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,7,1126,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,7,1127,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,7,1128,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat8.csv,8_____,25,9,1,C,Marios,126,9,7,1129,5,0,0,0,0,0,0,0,0
