folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,12,1046,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,12,1047,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,12,1048,9,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,12,1049,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,15,1050,1,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,15,1051,2,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,15,1052,3,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,15,1053,4,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,15,1054,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,15,1055,6,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,15,1056,7,0,0,0,0,0,0.8599999999999,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,15,1057,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,15,1058,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,9,15,1059,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,2,1090,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,2,1091,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,2,1092,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,2,1093,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,2,1094,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,2,1095,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,2,1096,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,2,1097,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,2,1098,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,2,1099,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,12,1100,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,12,1101,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,12,1102,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,12,1103,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,12,1104,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,12,1105,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,12,1106,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,12,1107,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,12,1108,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,12,1109,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,15,1110,1,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,15,1111,2,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,15,1112,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,15,1113,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,15,1114,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,15,1115,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,15,1116,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,15,1117,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,15,1118,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,10,15,1119,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,2,1270,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,2,1271,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,2,1272,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,2,1273,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,2,1274,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,2,1275,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,2,1276,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,2,1277,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,2,1278,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,2,1279,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,6,1280,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,6,1281,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,6,1282,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,6,1283,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,6,1284,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,6,1285,6,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,6,1286,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,6,1287,8,0,0,0,0,1,0.7199999999998,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,6,1288,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,6,1289,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,11,1290,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,11,1291,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,11,1292,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,11,1293,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,11,1294,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,11,1295,6,0,0,0,0,1,0.580000000000155,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,11,1296,7,0,0,0,0,0,0.660000000000082,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,11,1297,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,11,1298,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,11,11,1299,10,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,13,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,13,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,13,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,13,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,13,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,13,1425,6,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,13,1426,7,0,0,0,0,0,0.180000000000064,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,13,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,13,1428,9,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,13,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,15,1430,1,0,0,0,0,1,0.919999999999845,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,15,1431,2,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,15,1432,3,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,15,1434,5,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,15,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,15,1436,7,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,15,1437,8,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,15,1438,9,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,2,1560,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,2,1561,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,2,1562,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,2,1563,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,2,1564,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,2,1565,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,2,1566,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,2,1567,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,2,1568,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,2,1569,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,7,1570,1,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,7,1571,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,7,1572,3,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,7,1573,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,7,1574,5,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,7,1575,6,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,7,1576,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,7,1577,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,7,1578,9,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,7,1579,10,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,10,1580,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,10,1581,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat4.csv,4_____,24,10,1,C,Marios,125,13,10,1582,3,0,0,0,0,0,1,0,0
