folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,13,1116,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,13,1117,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,13,1118,9,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,13,1119,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,15,1120,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,15,1121,2,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,15,1122,3,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,15,1123,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,15,1124,5,0,0,0,0,2,0.900000000000091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,15,1125,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,15,1126,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,15,1127,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,15,1128,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,9,15,1129,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,2,1200,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,2,1201,2,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,2,1202,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,2,1203,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,2,1204,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,2,1205,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,2,1206,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,2,1207,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,2,1208,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,2,1209,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,12,1210,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,12,1211,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,12,1212,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,12,1213,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,12,1214,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,12,1215,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,12,1216,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,12,1217,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,12,1218,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,12,1219,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,15,1220,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,15,1221,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,15,1222,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,15,1223,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,15,1224,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,15,1225,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,15,1226,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,15,1227,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,15,1228,9,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,10,15,1229,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,2,1260,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,2,1261,2,0,0,0,0,0,0.180000000000064,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,2,1262,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,2,1263,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,2,1264,5,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,2,1265,6,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,2,1266,7,0,0,0,0,2,0.419999999999845,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,2,1267,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,2,1268,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,2,1269,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,6,1270,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,6,1271,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,6,1272,3,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,6,1273,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,6,1274,5,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,6,1275,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,6,1276,7,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,6,1277,8,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,6,1278,9,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,6,1279,10,0,0,0,0,0,0.660000000000082,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,10,1280,1,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,10,1281,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,10,1282,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,10,1283,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,10,1284,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,10,1285,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,10,1286,7,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,10,1287,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,10,1288,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,11,10,1289,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,2,1412,3,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,2,1413,4,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,13,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,13,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,13,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,13,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,13,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,13,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,13,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,13,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,13,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,13,1429,10,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,15,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,15,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,15,1432,3,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,15,1437,8,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,15,1438,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,12,15,1439,10,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,2,1500,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,2,1501,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,2,1502,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,2,1503,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,2,1504,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,2,1505,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,2,1506,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,2,1507,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,2,1508,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,2,1509,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,13,1510,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,13,1511,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,13,1512,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,13,1513,4,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,13,1514,5,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,13,1515,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,13,1516,7,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,13,1517,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,13,1518,9,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,13,1519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,15,1520,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,15,1521,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,13,15,1522,3,0,0,0,0,0,0,0,0
