folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,9,9,2082,5,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,9,9,2083,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,9,9,2084,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,9,9,2085,8,0,0,0,0,1,0.259999999999764,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,9,9,2086,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,9,9,2087,10,0,0,0,0,2,0.259999999999764,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,2,2226,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,2,2227,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,2,2228,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,2,2229,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,2,2230,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,2,2231,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,2,2232,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,2,2233,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,2,2234,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,2,2235,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,5,2236,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,5,2237,2,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,5,2238,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,5,2239,4,0,0,0,0,1,0.0400000000004184,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,5,2240,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,5,2241,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,5,2242,7,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,5,2243,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,5,2244,9,0,0,0,0,2,0.139999999999873,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,5,2245,10,0,0,0,0,6,0.640000000000327,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,7,2246,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,7,2247,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,7,2248,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,7,2249,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,7,2250,5,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,7,2251,6,0,0,0,0,4,0.400000000000091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,7,2252,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,7,2253,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,7,2254,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,10,7,2255,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,2,2586,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,2,2587,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,2,2588,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,2,2589,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,2,2590,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,2,2591,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,2,2592,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,2,2593,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,2,2594,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,2,2595,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,4,2596,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,4,2597,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,4,2598,3,0,0,0,0,1,0.760000000000218,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,4,2599,4,0,0,0,0,2,0.619999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,4,2600,5,0,0,0,0,1,0.399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,4,2601,6,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,4,2602,7,0,0,0,0,0,0.260000000000218,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,4,2603,8,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,4,2604,9,0,0,0,0,0,0.840000000000146,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,4,2605,10,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,8,2606,1,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,8,2607,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,8,2608,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,8,2609,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,8,2610,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,8,2611,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,8,2612,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,8,2613,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,8,2614,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,11,8,2615,10,0,0,0,0,0,0.860000000000127,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,2,2882,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,2,2883,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,2,2884,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,2,2885,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,2,2886,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,2,2887,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,2,2888,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,2,2889,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,2,2890,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,2,2891,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,3,2892,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,3,2893,2,0,0,0,0,1,0.419999999999618,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,3,2894,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,3,2895,4,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,3,2896,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,3,2897,6,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,3,2898,7,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,3,2899,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,3,2900,9,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,3,2901,10,0,0,0,0,0,0.7199999999998,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,7,2902,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,7,2903,2,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,7,2904,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,7,2905,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,7,2906,5,0,0,0,0,0,0.559999999999945,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,7,2907,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,7,2908,7,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,7,2909,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,7,2910,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,12,7,2911,10,0,0,0,0,3,0.300000000000182,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,2,3226,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,2,3227,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,2,3228,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,2,3229,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,2,3230,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,2,3231,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,2,3232,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,2,3233,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,2,3234,9,0,0,0,0,2,0.740000000000237,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,2,3235,10,0,0,0,0,0,0.340000000000146,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,5,3236,1,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,5,3237,2,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,5,3238,3,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,5,3239,4,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,5,3240,5,0,0,0,0,2,0.340000000000146,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,5,3241,6,0,0,0,0,2,0.7199999999998,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,5,3242,7,0,0,0,0,2,0.579999999999927,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,5,3243,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,5,3244,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,5,3245,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,7,3246,1,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,7,3247,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,7,3248,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,7,3249,4,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,7,3250,5,0,0,0,0,2,0.920000000000073,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,7,3251,6,0,0,0,0,1,0.700000000000273,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,7,3252,7,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,7,3253,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,7,3254,9,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,13,7,3255,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,2,3490,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,2,3491,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,2,3492,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,2,3493,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,2,3494,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,2,3495,6,0,0,0,0,0,0,0,0
