folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,6,1079,4,0,0,0,0,0,0.319999999999936,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,6,1080,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,6,1081,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,6,1082,7,0,0,0,0,1,0.0800000000001546,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,6,1083,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,6,1084,9,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,6,1085,10,0,0,0,0,3,0.7199999999998,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,7,1086,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,7,1087,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,7,1088,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,7,1089,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,7,1090,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,7,1091,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,7,1092,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,7,1093,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,7,1094,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,5,7,1095,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,2,1314,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,2,1315,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,2,1316,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,2,1317,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,2,1318,5,0,0,0,0,1,0.839999999999918,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,2,1319,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,2,1320,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,2,1321,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,2,1322,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,2,1323,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,5,1324,1,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,5,1325,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,5,1326,3,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,5,1327,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,5,1328,5,0,0,0,0,2,0.480000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,5,1329,6,0,0,0,0,3,0.699999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,5,1330,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,5,1331,8,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,5,1332,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,5,1333,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,8,1334,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,8,1335,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,8,1336,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,8,1337,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,8,1338,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,8,1339,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,8,1340,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,8,1341,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,8,1342,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,6,8,1343,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,2,1578,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,2,1579,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,2,1580,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,2,1581,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,2,1582,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,2,1583,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,2,1584,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,2,1585,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,2,1586,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,2,1587,10,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,4,1588,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,4,1589,2,0,0,0,0,1,0.620000000000118,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,4,1590,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,4,1591,4,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,4,1592,5,0,0,0,0,2,0.639999999999873,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,4,1593,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,4,1594,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,4,1595,8,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,4,1596,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,4,1597,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,7,1598,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,7,1599,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,7,1600,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,7,1601,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,7,1602,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,7,1603,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,7,1604,7,0,0,0,0,2,0.919999999999845,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,7,1605,8,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,7,1606,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,7,7,1607,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,2,1858,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,2,1859,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,2,1860,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,2,1861,4,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,2,1862,5,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,2,1863,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,2,1864,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,2,1865,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,2,1866,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,2,1867,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,3,1868,1,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,3,1869,2,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,3,1870,3,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,3,1871,4,0,0,0,0,0,0.259999999999991,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,3,1872,5,0,0,0,0,2,0.560000000000173,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,3,1873,6,0,0,0,0,3,0.8599999999999,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,3,1874,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,3,1875,8,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,3,1876,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,3,1877,10,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,9,1878,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,9,1879,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,9,1880,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,9,1881,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,9,1882,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,9,1883,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,9,1884,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,9,1885,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,9,1886,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,8,9,1887,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,2,2170,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,2,2171,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,2,2172,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,2,2173,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,2,2174,5,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,2,2175,6,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,2,2176,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,2,2177,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,2,2178,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,2,2179,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,4,2180,1,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,4,2181,2,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,4,2182,3,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,4,2183,4,0,0,0,0,3,0.840000000000146,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,4,2184,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,4,2185,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,4,2186,7,0,0,0,0,2,0.899999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,4,2187,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,4,2188,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,4,2189,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,9,2190,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,9,2191,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,9,2192,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,9,2193,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat38.csv,38____,57,7,1,C,Marios,276,9,9,2194,5,0,0,0,0,0,1,0,0
