folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,4,1399,4,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,4,1400,5,0,0,0,0,2,0.579999999999927,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,4,1401,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,4,1402,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,4,1403,8,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,4,1404,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,4,1405,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,7,1406,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,7,1407,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,7,1408,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,7,1409,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,7,1410,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,7,1411,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,7,1412,7,0,0,0,0,4,0.820000000000164,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,7,1413,8,0,0,0,0,3,0.7199999999998,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,7,1414,9,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,5,7,1415,10,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,2,1538,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,2,1539,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,2,1540,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,2,1541,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,2,1542,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,2,1543,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,2,1544,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,2,1545,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,2,1546,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,2,1547,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,3,1548,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,3,1549,2,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,3,1550,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,3,1551,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,3,1552,5,0,0,0,0,1,0.919999999999845,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,3,1553,6,0,0,0,0,3,0.519999999999982,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,3,1554,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,3,1555,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,3,1556,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,3,1557,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,8,1558,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,8,1559,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,8,1560,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,8,1561,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,8,1562,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,8,1563,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,8,1564,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,8,1565,8,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,8,1566,9,0,0,0,0,3,0.779999999999973,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,6,8,1567,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,2,1770,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,2,1771,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,2,1772,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,2,1773,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,2,1774,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,2,1775,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,2,1776,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,2,1777,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,2,1778,9,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,2,1779,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,5,1780,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,5,1781,2,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,5,1782,3,0,0,0,0,2,0.600000000000136,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,5,1783,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,5,1784,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,5,1785,6,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,5,1786,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,5,1787,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,5,1788,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,5,1789,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,8,1790,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,8,1791,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,8,1792,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,8,1793,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,8,1794,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,8,1795,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,8,1796,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,8,1797,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,8,1798,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,7,8,1799,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,2,2066,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,2,2067,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,2,2068,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,2,2069,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,2,2070,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,2,2071,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,2,2072,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,2,2073,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,2,2074,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,2,2075,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,6,2076,1,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,6,2077,2,0,0,0,0,2,0.880000000000109,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,6,2078,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,6,2079,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,6,2080,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,6,2081,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,6,2082,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,6,2083,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,6,2084,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,6,2085,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,9,2086,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,9,2087,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,9,2088,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,9,2089,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,9,2090,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,9,2091,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,9,2092,7,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,9,2093,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,9,2094,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,8,9,2095,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,2,2250,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,2,2251,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,2,2252,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,2,2253,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,2,2254,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,2,2255,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,2,2256,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,2,2257,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,2,2258,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,2,2259,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,6,2260,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,6,2261,2,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,6,2262,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,6,2263,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,6,2264,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,6,2265,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,6,2266,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,6,2267,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,6,2268,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,6,2269,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,9,2270,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,9,2271,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,9,2272,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,9,2273,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,9,2274,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat40.csv,40____,59,5,1,C,Marios,277,9,9,2275,6,0,0,0,0,0,1,0,0
