folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,5,1190,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,5,1191,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,5,1192,5,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,5,1193,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,5,1194,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,5,1195,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,5,1196,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,5,1197,10,0,0,0,0,0,0.1400000000001,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,7,1198,1,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,7,1199,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,7,1200,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,7,1201,4,0,0,0,0,2,0.2199999999998,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,7,1202,5,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,7,1203,6,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,7,1204,7,0,0,0,0,2,0.600000000000136,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,7,1205,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,7,1206,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,5,7,1207,10,0,0,0,0,2,0.139999999999873,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,2,1506,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,2,1507,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,2,1508,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,2,1509,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,2,1510,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,2,1511,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,2,1512,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,2,1513,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,2,1514,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,2,1515,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,6,1516,1,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,6,1517,2,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,6,1518,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,6,1519,4,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,6,1520,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,6,1521,6,0,0,0,0,1,0.419999999999845,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,6,1522,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,6,1523,8,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,6,1524,9,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,6,1525,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,8,1526,1,0,0,0,0,2,0.819999999999936,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,8,1527,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,8,1528,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,8,1529,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,8,1530,5,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,8,1531,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,8,1532,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,8,1533,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,8,1534,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,6,8,1535,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,2,1818,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,2,1819,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,2,1820,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,2,1821,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,2,1822,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,2,1823,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,2,1824,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,2,1825,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,2,1826,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,2,1827,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,3,1828,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,3,1829,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,3,1830,3,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,3,1831,4,0,0,0,0,1,0.540000000000191,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,3,1832,5,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,3,1833,6,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,3,1834,7,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,3,1835,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,3,1836,9,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,3,1837,10,0,0,0,0,0,0.839999999999918,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,7,1838,1,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,7,1839,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,7,1840,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,7,1841,4,0,0,0,0,1,0.659999999999855,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,7,1842,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,7,1843,6,0,0,0,0,2,0.599999999999909,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,7,1844,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,7,1845,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,7,1846,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,7,7,1847,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,2,2066,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,2,2067,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,2,2068,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,2,2069,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,2,2070,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,2,2071,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,2,2072,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,2,2073,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,2,2074,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,2,2075,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,4,2076,1,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,4,2077,2,0,0,0,0,0,0.5,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,4,2078,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,4,2079,4,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,4,2080,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,4,2081,6,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,4,2082,7,0,0,0,0,2,0.400000000000091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,4,2083,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,4,2084,9,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,4,2085,10,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,9,2086,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,9,2087,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,9,2088,3,0,0,0,0,0,0.7800000000002,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,9,2089,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,9,2090,5,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,9,2091,6,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,9,2092,7,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,9,2093,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,9,2094,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,8,9,2095,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,2,2186,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,2,2187,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,2,2188,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,2,2189,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,2,2190,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,2,2191,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,2,2192,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,2,2193,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,2,2194,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,2,2195,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,5,2196,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,5,2197,2,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,5,2198,3,0,0,0,0,0,0.440000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,5,2199,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,5,2200,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,5,2201,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,5,2202,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,5,2203,8,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,5,2204,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,5,2205,10,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,9,2206,1,0,0,0,0,1,0.220000000000255,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,9,2207,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,9,2208,3,0,0,0,0,1,0.7199999999998,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21D,CRFEnhancedAcquisitionDay21D_Rat12.csv,12____,60,10,1,C,Marios,276,9,9,2209,4,0,0,0,0,0,0.239999999999782,0,0
