folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,5,1030,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,5,1031,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,5,1032,5,0,0,0,0,2,0.259999999999991,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,5,1033,6,0,0,0,0,2,0.160000000000082,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,5,1034,7,0,0,0,0,3,0.519999999999754,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,5,1035,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,5,1036,9,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,5,1037,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,7,1038,1,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,7,1039,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,7,1040,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,7,1041,4,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,7,1042,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,7,1043,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,7,1044,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,7,1045,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,7,1046,9,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,7,1047,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,2,1250,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,2,1251,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,2,1252,3,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,2,1253,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,2,1254,5,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,2,1255,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,2,1256,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,2,1257,8,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,2,1258,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,2,1259,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,4,1260,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,4,1261,2,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,4,1262,3,0,0,0,0,2,0.599999999999909,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,4,1263,4,0,0,0,0,3,0.160000000000082,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,4,1264,5,0,0,0,0,2,0.119999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,4,1265,6,0,0,0,0,3,0.200000000000045,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,4,1266,7,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,4,1267,8,0,0,0,0,2,0.160000000000082,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,4,1268,9,0,0,0,0,2,0.300000000000182,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,4,1269,10,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,8,1270,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,8,1271,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,8,1272,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,8,1273,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,8,1274,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,8,1275,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,8,1276,7,0,0,0,0,6,0.279999999999745,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,8,1277,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,8,1278,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,6,8,1279,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,2,1434,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,2,1435,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,2,1436,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,2,1437,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,2,1438,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,2,1439,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,2,1440,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,2,1441,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,2,1442,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,2,1443,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,3,1444,1,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,3,1445,2,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,3,1446,3,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,3,1447,4,0,0,0,0,3,0.720000000000027,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,3,1448,5,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,3,1449,6,0,0,0,0,4,0.460000000000036,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,3,1450,7,0,0,0,0,3,0.139999999999873,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,3,1451,8,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,3,1452,9,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,3,1453,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,7,1454,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,7,1455,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,7,1456,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,7,1457,4,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,7,1458,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,7,1459,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,7,1460,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,7,1461,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,7,1462,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,7,7,1463,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,2,1778,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,2,1779,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,2,1780,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,2,1781,4,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,2,1782,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,2,1783,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,2,1784,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,2,1785,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,2,1786,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,2,1787,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,6,1788,1,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,6,1789,2,0,0,0,0,5,0.800000000000182,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,6,1790,3,0,0,0,0,2,0.379999999999882,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,6,1791,4,0,0,0,0,4,0.620000000000118,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,6,1792,5,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,6,1793,6,0,0,0,0,3,0.200000000000045,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,6,1794,7,0,0,0,0,4,0.539999999999736,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,6,1795,8,0,0,0,0,3,0.1400000000001,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,6,1796,9,0,0,0,0,2,0.559999999999945,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,6,1797,10,0,0,0,0,5,0.639999999999645,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,8,1798,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,8,1799,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,8,1800,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,8,1801,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,8,1802,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,8,1803,6,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,8,1804,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,8,1805,8,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,8,1806,9,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,8,8,1807,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,2,2138,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,2,2139,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,2,2140,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,2,2141,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,2,2142,5,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,2,2143,6,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,2,2144,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,2,2145,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,2,2146,9,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,2,2147,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,6,2148,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,6,2149,2,0,0,0,0,4,0.380000000000109,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,6,2150,3,0,0,0,0,4,0.559999999999491,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,6,2151,4,0,0,0,0,2,0.119999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,6,2152,5,0,0,0,0,5,0.2199999999998,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,6,2153,6,0,0,0,0,3,0.339999999999691,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,6,2154,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,6,2155,8,0,0,0,0,2,0.179999999999836,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,6,2156,9,0,0,0,0,3,0.360000000000582,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,6,2157,10,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,9,2158,1,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,9,2159,2,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,9,2160,3,0,0,0,0,0,1,0,0
