Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,78,330,12,1,14____,72822,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,72827,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,72835,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,72843,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,72922,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,72924,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73054,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73062,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73064,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73067,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73079,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73135,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73139,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73176,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73197,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73199,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73230,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73241,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73243,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73246,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73287,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73315,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73783,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73915,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73916,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73921,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73976,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,73978,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74000,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74007,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74347,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74379,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74458,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74463,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74466,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74471,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74475,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74480,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74485,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74489,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74494,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74497,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74510,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74515,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74519,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74523,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74557,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,74559,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,75481,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,75532,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,75537,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,75568,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,76460,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,76498,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,76570,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,76653,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,76692,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,76732,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,77696,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,77795,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,77928,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,77953,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,78553,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,78574,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,78588,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,78647,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,78786,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,78826,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,79500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,79580,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,79631,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,80000,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,80302,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,80352,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,80422,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,80457,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,80500,6,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,80511,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,80689,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,81000,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,81184,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,81209,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,81215,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,81268,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,81441,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,81648,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,81653,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,81655,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,82450,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,82697,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,82756,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,82910,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,83081,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,83094,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,85015,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,85207,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,85807,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,85896,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87040,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87057,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87144,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87154,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87155,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87181,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87319,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87324,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87326,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87344,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87346,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87354,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87359,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87361,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87413,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87443,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87465,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87578,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87738,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87740,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,87750,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,88250,2,5,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,88660,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,88686,5,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,88750,5,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,88834,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,88866,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,88934,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,88945,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,89066,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,89074,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,89250,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,89484,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,89624,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,91100,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,91107,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,92108,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,92110,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,93000,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,93055,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,93123,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,93500,2,4,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,93689,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,93696,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94000,4,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94044,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94243,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94327,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94329,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94348,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94368,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94416,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94446,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94500,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94546,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94627,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94642,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94647,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94651,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,94819,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,95292,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,95476,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,95488,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,95491,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,95498,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,95500,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,96000,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,96500,2,3,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,97000,3,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,97246,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,97289,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,97303,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,97430,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,97500,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,98389,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,98400,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,98437,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,12,1,14____,98467,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
