folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,17,1160,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,17,1161,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,17,1162,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,17,1163,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,17,1164,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,15,1165,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,15,1166,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,15,1167,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,15,1168,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,15,1169,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,15,1170,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,15,1171,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,15,1172,8,0,0,0,0,2,0.380000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,15,1173,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,9,15,1174,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,2,1205,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,2,1206,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,2,1207,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,2,1208,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,2,1209,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,2,1210,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,2,1211,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,2,1212,8,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,2,1213,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,2,1214,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,17,1215,1,0,0,0,0,1,0.299999999999727,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,17,1216,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,17,1217,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,17,1218,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,17,1219,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,17,1220,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,17,1221,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,17,1222,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,17,1223,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,17,1224,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,15,1225,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,15,1226,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,15,1227,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,15,1228,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,15,1229,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,15,1230,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,15,1231,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,15,1232,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,15,1233,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,10,15,1234,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,2,1305,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,2,1306,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,2,1307,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,2,1308,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,2,1309,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,2,1310,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,2,1311,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,2,1312,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,2,1313,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,2,1314,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,7,1315,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,7,1316,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,7,1317,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,7,1318,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,7,1319,5,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,7,1320,6,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,7,1321,7,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,7,1322,8,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,7,1323,9,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,7,1324,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,10,1325,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,10,1326,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,10,1327,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,10,1328,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,10,1329,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,10,1330,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,10,1331,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,10,1332,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,10,1333,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,11,10,1334,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,16,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,16,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,16,1422,3,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,16,1423,4,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,16,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,16,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,16,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,16,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,16,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,16,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,15,1433,4,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,15,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,15,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,15,1436,7,0,0,0,0,2,0.699999999999818,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,15,1437,8,0,0,0,0,1,0.419999999999845,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,15,1438,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,12,15,1439,10,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,2,1575,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,2,1576,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,2,1577,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,2,1578,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,2,1579,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,2,1580,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,2,1581,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,2,1582,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,2,1583,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,2,1584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,7,1585,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,7,1586,2,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,7,1587,3,0,0,0,0,2,0.1400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,7,1588,4,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,7,1589,5,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,7,1590,6,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,7,1591,7,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,7,1592,8,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,7,1593,9,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,7,1594,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,10,1595,1,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat7.csv,7_____,23,1,1,C,Marios,142,13,10,1596,2,0,0,0,0,0,1,0,0
