folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,12,960,6,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,12,961,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,12,962,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,12,963,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,12,964,10,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,15,965,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,15,966,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,15,967,3,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,15,968,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,15,969,5,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,15,970,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,15,971,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,15,972,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,15,973,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,9,15,974,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,2,1065,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,2,1066,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,2,1067,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,2,1068,4,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,2,1069,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,2,1070,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,2,1071,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,2,1072,8,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,2,1073,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,2,1074,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,13,1075,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,13,1076,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,13,1077,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,13,1078,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,13,1079,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,13,1080,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,13,1081,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,13,1082,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,13,1083,9,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,13,1084,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,15,1085,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,15,1086,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,15,1087,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,15,1088,4,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,15,1089,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,15,1090,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,15,1091,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,15,1092,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,15,1093,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,10,15,1094,10,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,2,1245,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,2,1246,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,2,1247,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,2,1248,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,2,1249,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,2,1250,6,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,2,1251,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,2,1252,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,2,1253,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,2,1254,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,6,1255,1,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,6,1256,2,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,6,1257,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,6,1258,4,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,6,1259,5,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,6,1260,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,6,1261,7,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,6,1262,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,6,1263,9,0,0,0,0,0,0.339999999999918,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,6,1264,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,11,1265,1,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,11,1266,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,11,1267,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,11,1268,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,11,1269,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,11,1270,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,11,1271,7,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,11,1272,8,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,11,1273,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,11,11,1274,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,12,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,12,1421,2,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,12,1422,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,12,1423,4,0,0,0,0,0,0.819999999999936,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,12,1424,5,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,12,1425,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,12,1426,7,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,12,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,12,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,12,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,15,1430,1,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,15,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,15,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,15,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,15,1434,5,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,2,1575,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,2,1576,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,2,1577,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,2,1578,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,2,1579,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,2,1580,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,2,1581,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,2,1582,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,2,1583,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,2,1584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,13,1585,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,13,1586,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,13,1587,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,13,1588,4,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,13,1589,5,0,0,0,0,0,0.680000000000064,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,13,1590,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,13,1591,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,13,1592,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,13,1593,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,13,1594,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,15,1595,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat3.csv,3_____,22,2,1,C,Marios,141,13,15,1596,2,0,0,0,0,0,0,0,0
