folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,9,13,1083,9,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,9,13,1084,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,9,15,1085,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,9,15,1086,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,9,15,1087,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,9,15,1088,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,9,15,1089,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,9,15,1090,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,9,15,1091,7,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,9,15,1092,8,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,9,15,1093,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,9,15,1094,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,2,1125,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,2,1126,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,2,1127,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,2,1128,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,2,1129,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,2,1130,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,2,1131,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,2,1132,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,2,1133,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,2,1134,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,7,1135,1,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,7,1136,2,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,7,1137,3,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,7,1138,4,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,7,1139,5,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,7,1140,6,0,0,0,0,1,0.499999999999773,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,7,1141,7,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,7,1142,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,7,1143,9,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,7,1144,10,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,10,1145,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,10,1146,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,10,1147,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,10,1148,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,10,1149,5,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,10,1150,6,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,10,1151,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,10,1152,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,10,1153,9,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,10,10,1154,10,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,2,1230,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,2,1231,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,2,1232,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,2,1233,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,2,1234,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,2,1235,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,2,1236,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,2,1237,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,2,1238,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,2,1239,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,12,1240,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,12,1241,2,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,12,1242,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,12,1243,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,12,1244,5,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,12,1245,6,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,12,1246,7,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,12,1247,8,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,12,1248,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,12,1249,10,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,15,1250,1,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,15,1251,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,15,1252,3,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,15,1253,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,15,1254,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,15,1255,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,15,1256,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,15,1257,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,15,1258,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,11,15,1259,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,12,1420,1,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,12,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,12,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,12,1423,4,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,12,1424,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,12,1425,6,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,12,1426,7,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,12,1427,8,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,12,1428,9,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,12,1429,10,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,15,1432,3,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,15,1433,4,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,15,1434,5,0,0,0,0,1,0.540000000000191,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,2,1545,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,2,1546,2,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,2,1547,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,2,1548,4,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,2,1549,5,0,0,0,0,1,0.379999999999882,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,2,1550,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,2,1551,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,2,1552,8,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,2,1553,9,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,2,1554,10,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,6,1555,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,6,1556,2,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,6,1557,3,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,6,1558,4,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,6,1559,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,6,1560,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,6,1561,7,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,6,1562,8,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,6,1563,9,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,6,1564,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,11,1565,1,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,11,1566,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,11,1567,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,11,1568,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,11,1569,5,0,0,0,0,0,1,0,0
