folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,2,439,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,6,440,1,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,6,441,2,0,0,0,0,2,0.740000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,6,442,3,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,6,443,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,6,444,5,0,0,0,0,0,0.0600000000000023,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,6,445,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,6,446,7,0,0,0,0,1,0.45999999999998,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,6,447,8,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,6,448,9,0,0,0,0,1,0.199999999999989,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,6,449,10,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,10,450,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,10,451,2,0,0,0,0,1,0.800000000000011,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,10,452,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,10,453,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,10,454,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,10,455,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,10,456,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,10,457,8,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,10,458,9,0,0,0,0,1,0.0600000000000023,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,10,459,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,2,550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,2,551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,2,552,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,2,553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,2,554,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,2,555,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,2,556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,2,557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,2,558,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,2,559,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,7,560,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,7,561,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,7,562,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,7,563,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,7,564,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,7,565,6,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,7,566,7,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,7,567,8,0,0,0,0,0,0.419999999999959,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,7,568,9,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,7,569,10,0,0,0,0,0,0.659999999999968,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,11,570,1,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,11,571,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,11,572,3,0,0,0,0,0,0.860000000000014,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,11,573,4,0,0,0,0,3,0.380000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,11,574,5,0,0,0,0,3,0.199999999999932,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,11,575,6,0,0,0,0,2,0.360000000000014,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,11,576,7,0,0,0,0,0,0.120000000000005,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,11,577,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,11,578,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,6,11,579,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,2,670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,2,671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,2,672,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,2,673,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,2,674,5,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,2,675,6,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,2,676,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,2,677,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,2,678,9,0,0,0,0,0,0.360000000000014,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,2,679,10,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,6,680,1,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,6,681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,6,682,3,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,6,683,4,0,0,0,0,0,0.17999999999995,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,6,684,5,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,6,685,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,6,686,7,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,6,687,8,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,6,688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,6,689,10,0,0,0,0,2,0.700000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,10,690,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,10,691,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,10,692,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,10,693,4,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,10,694,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,10,695,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,10,696,7,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,10,697,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,10,698,9,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,7,10,699,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,2,850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,2,851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,2,852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,2,853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,2,854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,2,855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,2,856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,2,857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,2,858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,2,859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,12,860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,12,861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,12,862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,12,863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,12,864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,12,865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,12,866,7,0,0,0,0,1,0.840000000000032,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,12,867,8,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,12,868,9,0,0,0,0,1,0.159999999999968,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,12,869,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,15,870,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,15,871,2,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,15,872,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,15,873,4,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,15,874,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,15,875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,15,876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,15,877,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,15,878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,8,15,879,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,2,1015,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,2,1016,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,2,1017,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,2,1018,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,2,1019,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,2,1020,6,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,2,1021,7,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,2,1022,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,2,1023,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,2,1024,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,13,1025,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,13,1026,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,13,1027,3,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,13,1028,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,13,1029,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,13,1030,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,9,13,1031,7,0,0,0,0,0,0,0,0
