folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,16,1043,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,16,1044,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,15,1045,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,15,1046,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,15,1047,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,15,1048,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,15,1049,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,15,1050,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,15,1051,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,15,1052,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,15,1053,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,15,1054,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,2,1125,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,2,1126,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,2,1127,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,2,1128,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,2,1129,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,2,1130,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,2,1131,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,2,1132,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,2,1133,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,2,1134,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,17,1135,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,17,1136,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,17,1137,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,17,1138,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,17,1139,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,17,1140,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,17,1141,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,17,1142,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,17,1143,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,17,1144,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,15,1145,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,15,1146,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,15,1147,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,15,1148,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,15,1149,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,15,1150,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,15,1151,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,15,1152,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,15,1153,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,10,15,1154,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,2,1290,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,2,1291,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,2,1292,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,2,1293,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,2,1294,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,2,1295,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,2,1296,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,2,1297,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,2,1298,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,2,1299,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,17,1300,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,17,1301,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,17,1302,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,17,1303,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,17,1304,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,17,1305,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,17,1306,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,17,1307,8,0,0,0,0,2,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,17,1308,9,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,17,1309,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,15,1310,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,15,1311,2,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,15,1312,3,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,15,1313,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,15,1314,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,15,1315,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,15,1316,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,15,1317,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,15,1318,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,11,15,1319,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,2,1416,7,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,6,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,6,1421,2,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,6,1422,3,0,0,0,0,3,0.839999999999918,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,6,1423,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,6,1424,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,6,1425,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,6,1426,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,6,1427,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,6,1428,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,6,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,10,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,10,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,10,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,10,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,10,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,10,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,10,1436,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,10,1437,8,0,0,0,0,1,0.879999999999882,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,10,1438,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,12,10,1439,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,2,1575,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,2,1576,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,2,1577,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,2,1578,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,2,1579,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,2,1580,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,2,1581,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,2,1582,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,2,1583,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,2,1584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,16,1585,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,16,1586,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,16,1587,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,16,1588,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,16,1589,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,16,1590,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,16,1591,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,16,1592,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,16,1593,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,16,1594,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,15,1595,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,15,1596,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,15,1597,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,15,1598,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,15,1599,5,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,15,1600,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,13,15,1601,7,0,0,0,0,0,0.920000000000073,0,0
