folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,6,10,787,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,6,10,788,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,6,10,789,5,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,6,10,790,6,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,6,10,791,7,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,6,10,792,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,6,10,793,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,6,10,794,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,2,885,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,2,886,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,2,887,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,2,888,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,2,889,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,2,890,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,2,891,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,2,892,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,2,893,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,2,894,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,12,895,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,12,896,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,12,897,3,0,0,0,0,1,0.439999999999941,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,12,898,4,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,12,899,5,0,0,0,0,0,0.840000000000032,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,12,900,6,0,0,0,0,2,0.260000000000105,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,12,901,7,0,0,0,0,0,0.82000000000005,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,12,902,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,12,903,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,12,904,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,15,905,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,15,906,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,15,907,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,15,908,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,15,909,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,15,910,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,15,911,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,15,912,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,15,913,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,7,15,914,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,2,990,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,2,991,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,2,992,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,2,993,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,2,994,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,2,995,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,2,996,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,2,997,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,2,998,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,2,999,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,6,1000,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,6,1001,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,6,1002,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,6,1003,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,6,1004,5,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,6,1005,6,0,0,0,0,0,0.67999999999995,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,6,1006,7,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,6,1007,8,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,6,1008,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,6,1009,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,11,1010,1,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,11,1011,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,11,1012,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,11,1013,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,11,1014,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,11,1015,6,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,11,1016,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,11,1017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,11,1018,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,8,11,1019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,2,1050,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,2,1051,2,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,2,1052,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,2,1053,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,2,1054,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,2,1055,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,2,1056,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,2,1057,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,2,1058,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,2,1059,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,7,1060,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,7,1061,2,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,7,1062,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,7,1063,4,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,7,1064,5,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,7,1065,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,7,1066,7,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,7,1067,8,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,7,1068,9,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,7,1069,10,0,0,0,0,2,0.400000000000091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,10,1070,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,10,1071,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,10,1072,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,10,1073,4,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,10,1074,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,10,1075,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,10,1076,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,10,1077,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,10,1078,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,9,10,1079,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,2,1125,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,2,1126,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,2,1127,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,2,1128,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,2,1129,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,2,1130,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,2,1131,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,2,1132,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,2,1133,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,2,1134,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,12,1135,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,12,1136,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,12,1137,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,12,1138,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,12,1139,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,12,1140,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,12,1141,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,12,1142,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,12,1143,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,12,1144,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,15,1145,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,15,1146,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,15,1147,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,15,1148,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,15,1149,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,15,1150,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,15,1151,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,15,1152,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,15,1153,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,10,15,1154,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,2,1290,1,0,0,0,0,0,0,0,0
