folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,17,1209,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,17,1210,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,17,1211,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,17,1212,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,17,1213,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,17,1214,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,15,1215,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,15,1216,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,15,1217,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,15,1218,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,15,1219,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,15,1220,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,15,1221,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,15,1222,8,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,15,1223,9,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,10,15,1224,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,2,1270,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,2,1271,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,2,1272,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,2,1273,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,2,1274,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,2,1275,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,2,1276,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,2,1277,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,2,1278,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,2,1279,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,16,1280,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,16,1281,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,16,1282,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,16,1283,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,16,1284,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,16,1285,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,16,1286,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,16,1287,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,16,1288,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,16,1289,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,15,1290,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,15,1291,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,15,1292,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,15,1293,4,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,15,1294,5,0,0,0,0,0,0.660000000000082,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,15,1295,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,15,1296,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,15,1297,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,15,1298,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,11,15,1299,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,2,1415,6,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,2,1416,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,2,1417,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,2,1418,9,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,2,1419,10,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,17,1420,1,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,17,1421,2,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,17,1422,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,17,1423,4,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,17,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,17,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,17,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,17,1427,8,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,17,1428,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,17,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,15,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,15,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,15,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,15,1433,4,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,2,1470,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,2,1471,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,2,1472,3,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,2,1473,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,2,1474,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,2,1475,6,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,2,1476,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,2,1477,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,2,1478,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,2,1479,10,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,17,1480,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,17,1481,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,17,1482,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,17,1483,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,17,1484,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,17,1485,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,17,1486,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,17,1487,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,17,1488,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,17,1489,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,15,1490,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,15,1491,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,15,1492,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,15,1493,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,15,1494,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,15,1495,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,15,1496,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,15,1497,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,15,1498,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,13,15,1499,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,14,2,1590,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,14,2,1591,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,14,2,1592,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,14,2,1593,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,14,2,1594,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,14,2,1595,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,14,2,1596,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,14,2,1597,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,14,2,1598,9,0,0,0,0,0,0,0,0
