folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,2,1463,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,2,1464,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,2,1465,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,2,1466,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,2,1467,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,5,1468,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,5,1469,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,5,1470,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,5,1471,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,5,1472,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,5,1473,6,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,5,1474,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,5,1475,8,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,5,1476,9,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,5,1477,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,7,1478,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,7,1479,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,7,1480,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,7,1481,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,7,1482,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,7,1483,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,7,1484,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,7,1485,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,7,1486,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,6,7,1487,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,2,1738,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,2,1739,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,2,1740,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,2,1741,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,2,1742,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,2,1743,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,2,1744,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,2,1745,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,2,1746,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,2,1747,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,4,1748,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,4,1749,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,4,1750,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,4,1751,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,4,1752,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,4,1753,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,4,1754,7,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,4,1755,8,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,4,1756,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,4,1757,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,8,1758,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,8,1759,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,8,1760,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,8,1761,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,8,1762,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,8,1763,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,8,1764,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,8,1765,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,8,1766,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,7,8,1767,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,2,2066,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,2,2067,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,2,2068,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,2,2069,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,2,2070,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,2,2071,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,2,2072,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,2,2073,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,2,2074,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,2,2075,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,3,2076,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,3,2077,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,3,2078,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,3,2079,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,3,2080,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,3,2081,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,3,2082,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,3,2083,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,3,2084,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,3,2085,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,9,2086,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,9,2087,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,9,2088,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,9,2089,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,9,2090,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,9,2091,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,9,2092,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,9,2093,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,9,2094,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,8,9,2095,10,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,2,2314,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,2,2315,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,2,2316,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,2,2317,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,2,2318,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,2,2319,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,2,2320,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,2,2321,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,2,2322,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,2,2323,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,6,2324,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,6,2325,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,6,2326,3,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,6,2327,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,6,2328,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,6,2329,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,6,2330,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,6,2331,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,6,2332,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,6,2333,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,8,2334,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,8,2335,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,8,2336,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,8,2337,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,8,2338,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,8,2339,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,8,2340,7,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,8,2341,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,8,2342,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,9,8,2343,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,2,2514,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,2,2515,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,2,2516,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,2,2517,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,2,2518,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,2,2519,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,2,2520,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,2,2521,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,2,2522,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,2,2523,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,4,2524,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,4,2525,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,4,2526,3,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,4,2527,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,4,2528,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,4,2529,6,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,4,2530,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,4,2531,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,4,2532,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,4,2533,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,8,2534,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,8,2535,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,8,2536,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,8,2537,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,8,2538,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,8,2539,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,8,2540,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,8,2541,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,8,2542,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,10,8,2543,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,2,2810,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,2,2811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,2,2812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,2,2813,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,2,2814,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,2,2815,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,2,2816,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,2,2817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,2,2818,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,2,2819,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,3,2820,1,0,0,0,0,0,0,0,0
