folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,3,2605,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,9,2606,1,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,9,2607,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,9,2608,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,9,2609,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,9,2610,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,9,2611,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,9,2612,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,9,2613,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,9,2614,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,9,2615,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,2,2882,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,2,2883,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,2,2884,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,2,2885,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,2,2886,5,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,2,2887,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,2,2888,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,2,2889,8,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,2,2890,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,2,2891,10,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,5,2892,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,5,2893,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,5,2894,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,5,2895,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,5,2896,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,5,2897,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,5,2898,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,5,2899,8,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,5,2900,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,5,2901,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,8,2902,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,8,2903,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,8,2904,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,8,2905,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,8,2906,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,8,2907,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,8,2908,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,8,2909,8,0,0,0,0,4,0.339999999999691,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,8,2910,9,0,0,0,0,3,0.159999999999854,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,12,8,2911,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,2,3114,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,2,3115,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,2,3116,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,2,3117,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,2,3118,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,2,3119,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,2,3120,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,2,3121,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,2,3122,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,2,3123,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,5,3124,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,5,3125,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,5,3126,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,5,3127,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,5,3128,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,5,3129,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,5,3130,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,5,3131,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,5,3132,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,5,3133,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,8,3134,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,8,3135,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,8,3136,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,8,3137,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,8,3138,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,8,3139,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,8,3140,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,8,3141,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,8,3142,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,13,8,3143,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,2,3330,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,2,3331,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,2,3332,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,2,3333,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,2,3334,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,2,3335,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,2,3336,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,2,3337,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,2,3338,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,2,3339,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,3,3340,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,3,3341,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,3,3342,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,3,3343,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,3,3344,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,3,3345,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,3,3346,7,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,3,3347,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,3,3348,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,3,3349,10,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,8,3350,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,8,3351,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,8,3352,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,8,3353,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,8,3354,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,8,3355,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,8,3356,7,0,0,0,0,2,0.140000000000327,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,8,3357,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,8,3358,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,14,8,3359,10,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,2,3450,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,2,3451,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,2,3452,3,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,2,3453,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,2,3454,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,2,3455,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,2,3456,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,2,3457,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,2,3458,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,2,3459,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,4,3460,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,4,3461,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,4,3462,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,4,3463,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,4,3464,5,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,4,3465,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,4,3466,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,4,3467,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,4,3468,9,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,4,3469,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,9,3470,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,9,3471,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,9,3472,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,9,3473,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,9,3474,5,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,9,3475,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,9,3476,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,9,3477,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,9,3478,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,15,9,3479,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,6,3820,1,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,6,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,6,3822,3,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,6,3824,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,6,3825,6,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,6,3826,7,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,6,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,6,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,6,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,7,3830,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,7,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,7,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,7,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,7,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,7,3835,6,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,7,3836,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,16,7,3837,8,0,0,0,0,0,0,0,0
