folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,2,1577,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,2,1578,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,2,1579,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,6,1580,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,6,1581,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,6,1582,3,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,6,1583,4,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,6,1584,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,6,1585,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,6,1586,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,6,1587,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,6,1588,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,6,1589,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,7,1590,1,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,7,1591,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,7,1592,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,7,1593,4,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,7,1594,5,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,7,1595,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,7,1596,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,7,1597,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,7,1598,9,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,7,1599,10,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,2,1770,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,2,1771,2,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,2,1772,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,2,1773,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,2,1774,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,2,1775,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,2,1776,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,2,1777,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,2,1778,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,2,1779,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,3,1780,1,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,3,1781,2,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,3,1782,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,3,1783,4,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,3,1784,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,3,1785,6,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,3,1786,7,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,3,1787,8,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,3,1788,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,3,1789,10,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,9,1790,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,9,1791,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,9,1792,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,9,1793,4,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,9,1794,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,9,1795,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,9,1796,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,9,1797,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,9,1798,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,7,9,1799,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,2,2002,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,2,2003,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,2,2004,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,2,2005,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,2,2006,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,2,2007,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,2,2008,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,2,2009,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,2,2010,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,2,2011,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,5,2012,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,5,2013,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,5,2014,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,5,2015,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,5,2016,5,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,5,2017,6,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,5,2018,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,5,2019,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,5,2020,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,5,2021,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,8,2022,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,8,2023,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,8,2024,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,8,2025,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,8,2026,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,8,2027,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,8,2028,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,8,2029,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,8,2030,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,8,8,2031,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,2,2362,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,2,2363,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,2,2364,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,2,2365,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,2,2366,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,2,2367,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,2,2368,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,2,2369,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,2,2370,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,2,2371,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,4,2372,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,4,2373,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,4,2374,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,4,2375,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,4,2376,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,4,2377,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,4,2378,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,4,2379,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,4,2380,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,4,2381,10,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,7,2382,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,7,2383,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,7,2384,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,7,2385,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,7,2386,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,7,2387,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,7,2388,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,7,2389,8,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,7,2390,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,9,7,2391,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,2,2514,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,2,2515,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,2,2516,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,2,2517,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,2,2518,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,2,2519,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,2,2520,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,2,2521,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,2,2522,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,2,2523,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,6,2524,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,6,2525,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,6,2526,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,6,2527,4,0,0,0,0,0,0.5,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,6,2528,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,6,2529,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,6,2530,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,6,2531,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,6,2532,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,6,2533,10,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,7,2534,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,7,2535,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,7,2536,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,7,2537,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,7,2538,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,7,2539,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,7,2540,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,7,2541,8,0,0,0,0,0,0.5,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,7,2542,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,10,7,2543,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,2,2730,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,2,2731,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,2,2732,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,2,2733,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,2,2734,5,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,2,2735,6,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,2,2736,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,2,2737,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,2,2738,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,2,2739,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,5,2740,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,5,2741,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,5,2742,3,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,11,5,2743,4,0,0,0,0,0,0.400000000000091,0,0
