folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,2,1512,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,2,1513,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,2,1514,9,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,2,1515,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,3,1516,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,3,1517,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,3,1518,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,3,1519,4,0,0,0,0,2,0.620000000000118,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,3,1520,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,3,1521,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,3,1522,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,3,1523,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,3,1524,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,3,1525,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,8,1526,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,8,1527,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,8,1528,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,8,1529,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,8,1530,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,8,1531,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,8,1532,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,8,1533,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,8,1534,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,6,8,1535,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,2,1850,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,2,1851,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,2,1852,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,2,1853,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,2,1854,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,2,1855,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,2,1856,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,2,1857,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,2,1858,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,2,1859,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,5,1860,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,5,1861,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,5,1862,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,5,1863,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,5,1864,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,5,1865,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,5,1866,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,5,1867,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,5,1868,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,5,1869,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,9,1870,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,9,1871,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,9,1872,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,9,1873,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,9,1874,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,9,1875,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,9,1876,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,9,1877,8,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,9,1878,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,7,9,1879,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,2,2178,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,2,2179,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,2,2180,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,2,2181,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,2,2182,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,2,2183,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,2,2184,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,2,2185,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,2,2186,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,2,2187,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,6,2188,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,6,2189,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,6,2190,3,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,6,2191,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,6,2192,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,6,2193,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,6,2194,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,6,2195,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,6,2196,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,6,2197,10,0,0,0,0,1,0.5,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,9,2198,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,9,2199,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,9,2200,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,9,2201,4,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,9,2202,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,9,2203,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,9,2204,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,9,2205,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,9,2206,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,8,9,2207,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,2,2298,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,2,2299,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,2,2300,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,2,2301,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,2,2302,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,2,2303,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,2,2304,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,2,2305,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,2,2306,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,2,2307,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,5,2308,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,5,2309,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,5,2310,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,5,2311,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,5,2312,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,5,2313,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,5,2314,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,5,2315,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,5,2316,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,5,2317,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,9,2318,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,9,2319,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,9,2320,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,9,2321,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,9,2322,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,9,2323,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,9,2324,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,9,2325,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,9,2326,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,9,9,2327,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,2,2562,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,2,2563,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,2,2564,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,2,2565,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,2,2566,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,2,2567,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,2,2568,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,2,2569,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,2,2570,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,2,2571,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,3,2572,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,3,2573,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,3,2574,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,3,2575,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,3,2576,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,3,2577,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,3,2578,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,3,2579,8,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,3,2580,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,3,2581,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,8,2582,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,8,2583,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,8,2584,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,8,2585,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,8,2586,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,8,2587,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,8,2588,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,8,2589,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,8,2590,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,10,8,2591,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,2,2698,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,2,2699,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,2,2700,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,2,2701,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,2,2702,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,2,2703,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,2,2704,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,2,2705,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,2,2706,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,2,2707,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,6,2708,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,6,2709,2,0,0,0,0,0,0,0,0
