folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,2,2803,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,6,2804,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,6,2805,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,6,2806,3,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,6,2807,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,6,2808,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,6,2809,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,6,2810,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,6,2811,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,6,2812,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,6,2813,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,8,2814,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,8,2815,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,8,2816,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,8,2817,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,8,2818,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,8,2819,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,8,2820,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,8,2821,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,8,2822,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,8,2823,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,2,2994,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,2,2995,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,2,2996,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,2,2997,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,2,2998,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,2,2999,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,2,3000,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,2,3001,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,2,3002,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,2,3003,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,5,3004,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,5,3005,2,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,5,3006,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,5,3007,4,0,0,0,0,1,0.120000000000346,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,5,3008,5,0,0,0,0,3,0.260000000000218,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,5,3009,6,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,5,3010,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,5,3011,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,5,3012,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,5,3013,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,7,3014,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,7,3015,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,7,3016,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,7,3017,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,7,3018,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,7,3019,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,7,3020,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,7,3021,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,7,3022,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,12,7,3023,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,2,3146,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,2,3147,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,2,3148,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,2,3149,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,2,3150,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,2,3151,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,2,3152,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,2,3153,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,2,3154,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,2,3155,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,4,3156,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,4,3157,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,4,3158,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,4,3159,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,4,3160,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,4,3161,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,4,3162,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,4,3163,8,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,4,3164,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,4,3165,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,8,3166,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,8,3167,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,8,3168,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,8,3169,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,8,3170,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,8,3171,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,8,3172,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,8,3173,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,8,3174,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,13,8,3175,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,2,3426,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,2,3427,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,2,3428,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,2,3429,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,2,3430,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,2,3431,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,2,3432,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,2,3433,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,2,3434,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,2,3435,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,6,3436,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,6,3437,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,6,3438,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,6,3439,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,6,3440,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,6,3441,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,6,3442,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,6,3443,8,0,0,0,0,1,0.5,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,6,3444,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,6,3445,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,9,3446,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,9,3447,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,9,3448,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,9,3449,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,9,3450,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,9,3451,6,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,9,3452,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,9,3453,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,9,3454,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,14,9,3455,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,2,3546,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,2,3547,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,2,3548,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,2,3549,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,2,3550,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,2,3551,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,2,3552,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,2,3553,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,2,3554,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,2,3555,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,3,3556,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,3,3557,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,3,3558,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,3,3559,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,3,3560,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,3,3561,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,3,3562,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,3,3563,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,3,3564,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,3,3565,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,9,3566,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,9,3567,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,9,3568,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,9,3569,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,9,3570,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,9,3571,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,9,3572,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,9,3573,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,9,3574,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,15,9,3575,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,16,5,3825,6,0,0,0,0,0,0,0,0
