folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,2,1560,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,2,1561,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,2,1562,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,2,1563,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,4,1564,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,4,1565,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,4,1566,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,4,1567,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,4,1568,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,4,1569,6,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,4,1570,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,4,1571,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,4,1572,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,4,1573,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,8,1574,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,8,1575,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,8,1576,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,8,1577,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,8,1578,5,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,8,1579,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,8,1580,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,8,1581,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,8,1582,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,8,1583,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,2,1802,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,2,1803,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,2,1804,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,2,1805,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,2,1806,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,2,1807,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,2,1808,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,2,1809,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,2,1810,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,2,1811,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,5,1812,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,5,1813,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,5,1814,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,5,1815,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,5,1816,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,5,1817,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,5,1818,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,5,1819,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,5,1820,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,5,1821,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,9,1822,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,9,1823,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,9,1824,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,9,1825,4,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,9,1826,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,9,1827,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,9,1828,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,9,1829,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,9,1830,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,7,9,1831,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,2,1922,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,2,1923,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,2,1924,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,2,1925,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,2,1926,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,2,1927,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,2,1928,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,2,1929,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,2,1930,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,2,1931,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,3,1932,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,3,1933,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,3,1934,3,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,3,1935,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,3,1936,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,3,1937,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,3,1938,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,3,1939,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,3,1940,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,3,1941,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,7,1942,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,7,1943,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,7,1944,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,7,1945,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,7,1946,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,7,1947,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,7,1948,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,7,1949,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,7,1950,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,8,7,1951,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,2,2138,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,2,2139,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,2,2140,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,2,2141,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,2,2142,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,2,2143,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,2,2144,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,2,2145,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,2,2146,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,2,2147,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,3,2148,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,3,2149,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,3,2150,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,3,2151,4,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,3,2152,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,3,2153,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,3,2154,7,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,3,2155,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,3,2156,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,3,2157,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,7,2158,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,7,2159,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,7,2160,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,7,2161,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,7,2162,5,0,0,0,0,2,0.260000000000218,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,7,2163,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,7,2164,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,7,2165,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,7,2166,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,9,7,2167,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,2,2338,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,2,2339,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,2,2340,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,2,2341,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,2,2342,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,2,2343,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,2,2344,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,2,2345,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,2,2346,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,2,2347,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,6,2348,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,6,2349,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,6,2350,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,6,2351,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,6,2352,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,6,2353,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,6,2354,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,6,2355,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,6,2356,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,6,2357,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,8,2358,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,8,2359,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,8,2360,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,8,2361,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,8,2362,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,8,2363,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,8,2364,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,8,2365,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,8,2366,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,10,8,2367,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,11,2,2666,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,11,2,2667,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,11,2,2668,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,11,2,2669,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,11,2,2670,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,11,2,2671,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,11,2,2672,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,11,2,2673,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,11,2,2674,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,11,2,2675,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,11,4,2676,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,11,4,2677,2,0,0,0,0,0,0,0,0
