folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,4,2916,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,4,2917,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,4,2918,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,4,2919,4,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,4,2920,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,4,2921,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,4,2922,7,0,0,0,0,1,0.799999999999727,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,4,2923,8,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,4,2924,9,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,4,2925,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,8,2926,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,8,2927,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,8,2928,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,8,2929,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,8,2930,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,8,2931,6,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,8,2932,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,8,2933,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,8,2934,9,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,8,2935,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,2,3026,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,2,3027,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,2,3028,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,2,3029,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,2,3030,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,2,3031,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,2,3032,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,2,3033,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,2,3034,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,2,3035,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,3,3036,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,3,3037,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,3,3038,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,3,3039,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,3,3040,5,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,3,3041,6,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,3,3042,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,3,3043,8,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,3,3044,9,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,3,3045,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,7,3046,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,7,3047,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,7,3048,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,7,3049,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,7,3050,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,7,3051,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,7,3052,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,7,3053,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,7,3054,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,12,7,3055,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,2,3210,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,2,3211,2,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,2,3212,3,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,2,3213,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,2,3214,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,2,3215,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,2,3216,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,2,3217,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,2,3218,9,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,2,3219,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,6,3220,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,6,3221,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,6,3222,3,0,0,0,0,2,0.699999999999818,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,6,3223,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,6,3224,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,6,3225,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,6,3226,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,6,3227,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,6,3228,9,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,6,3229,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,9,3230,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,9,3231,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,9,3232,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,9,3233,4,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,9,3234,5,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,9,3235,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,9,3236,7,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,9,3237,8,0,0,0,0,2,0.699999999999818,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,9,3238,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,13,9,3239,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,2,3346,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,2,3347,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,2,3348,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,2,3349,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,2,3350,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,2,3351,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,2,3352,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,2,3353,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,2,3354,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,2,3355,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,3,3356,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,3,3357,2,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,3,3358,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,3,3359,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,3,3360,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,3,3361,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,3,3362,7,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,3,3363,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,3,3364,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,3,3365,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,9,3366,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,9,3367,2,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,9,3368,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,9,3369,4,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,9,3370,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,9,3371,6,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,9,3372,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,9,3373,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,9,3374,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,14,9,3375,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,2,3658,1,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,2,3659,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,2,3660,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,2,3661,4,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,2,3662,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,2,3663,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,2,3664,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,2,3665,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,2,3666,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,2,3667,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,4,3668,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,4,3669,2,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,4,3670,3,0,0,0,0,1,0.899999999999636,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,4,3671,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,4,3672,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,4,3673,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,4,3674,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,4,3675,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,4,3676,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,4,3677,10,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,8,3678,1,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,8,3679,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,8,3680,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,8,3681,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,8,3682,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,8,3683,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,8,3684,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,8,3685,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,8,3686,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,15,8,3687,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,5,3823,4,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,5,3824,5,0,0,0,0,1,0.639999999999873,0,0
