folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,3,2469,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,3,2470,3,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,3,2471,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,3,2472,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,3,2473,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,3,2474,7,0,0,0,0,1,0.339999999999691,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,3,2475,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,3,2476,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,3,2477,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,7,2478,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,7,2479,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,7,2480,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,7,2481,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,7,2482,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,7,2483,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,7,2484,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,7,2485,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,7,2486,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,7,2487,10,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,2,2642,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,2,2643,2,0,0,0,0,0,0.5,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,2,2644,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,2,2645,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,2,2646,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,2,2647,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,2,2648,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,2,2649,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,2,2650,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,2,2651,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,5,2652,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,5,2653,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,5,2654,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,5,2655,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,5,2656,5,0,0,0,0,3,0.819999999999709,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,5,2657,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,5,2658,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,5,2659,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,5,2660,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,5,2661,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,9,2662,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,9,2663,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,9,2664,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,9,2665,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,9,2666,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,9,2667,6,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,9,2668,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,9,2669,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,9,2670,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,12,9,2671,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,2,2954,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,2,2955,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,2,2956,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,2,2957,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,2,2958,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,2,2959,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,2,2960,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,2,2961,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,2,2962,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,2,2963,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,5,2964,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,5,2965,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,5,2966,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,5,2967,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,5,2968,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,5,2969,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,5,2970,7,0,0,0,0,1,0.9399999999996,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,5,2971,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,5,2972,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,5,2973,10,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,7,2974,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,7,2975,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,7,2976,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,7,2977,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,7,2978,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,7,2979,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,7,2980,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,7,2981,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,7,2982,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,13,7,2983,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,2,3218,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,2,3219,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,2,3220,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,2,3221,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,2,3222,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,2,3223,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,2,3224,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,2,3225,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,2,3226,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,2,3227,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,4,3228,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,4,3229,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,4,3230,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,4,3231,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,4,3232,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,4,3233,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,4,3234,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,4,3235,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,4,3236,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,4,3237,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,8,3238,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,8,3239,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,8,3240,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,8,3241,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,8,3242,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,8,3243,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,8,3244,7,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,8,3245,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,8,3246,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,14,8,3247,10,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,2,3562,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,2,3563,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,2,3564,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,2,3565,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,2,3566,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,2,3567,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,2,3568,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,2,3569,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,2,3570,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,2,3571,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,6,3572,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,6,3573,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,6,3574,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,6,3575,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,6,3576,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,6,3577,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,6,3578,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,6,3579,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,6,3580,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,6,3581,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,8,3582,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,8,3583,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,8,3584,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,8,3585,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,8,3586,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,8,3587,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,8,3588,7,0,0,0,0,2,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,8,3589,8,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,8,3590,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,15,8,3591,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,3,3821,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,3,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,3,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,3,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,3,3825,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,16,3,3826,7,0,0,0,0,1,0.920000000000073,0,0
