folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,2,1560,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,2,1561,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,2,1562,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,2,1563,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,3,1564,1,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,3,1565,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,3,1566,3,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,3,1567,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,3,1568,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,3,1569,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,3,1570,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,3,1571,8,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,3,1572,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,3,1573,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,7,1574,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,7,1575,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,7,1576,3,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,7,1577,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,7,1578,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,7,1579,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,7,1580,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,7,1581,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,7,1582,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,7,1583,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,2,1674,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,2,1675,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,2,1676,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,2,1677,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,2,1678,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,2,1679,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,2,1680,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,2,1681,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,2,1682,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,2,1683,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,5,1684,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,5,1685,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,5,1686,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,5,1687,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,5,1688,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,5,1689,6,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,5,1690,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,5,1691,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,5,1692,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,5,1693,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,7,1694,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,7,1695,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,7,1696,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,7,1697,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,7,1698,5,0,0,0,0,2,0.659999999999855,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,7,1699,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,7,1700,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,7,1701,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,7,1702,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,7,7,1703,10,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,2,1826,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,2,1827,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,2,1828,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,2,1829,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,2,1830,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,2,1831,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,2,1832,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,2,1833,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,2,1834,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,2,1835,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,6,1836,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,6,1837,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,6,1838,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,6,1839,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,6,1840,5,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,6,1841,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,6,1842,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,6,1843,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,6,1844,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,6,1845,10,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,9,1846,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,9,1847,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,9,1848,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,9,1849,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,9,1850,5,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,9,1851,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,9,1852,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,9,1853,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,9,1854,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,8,9,1855,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,2,2010,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,2,2011,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,2,2012,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,2,2013,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,2,2014,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,2,2015,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,2,2016,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,2,2017,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,2,2018,9,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,2,2019,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,5,2020,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,5,2021,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,5,2022,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,5,2023,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,5,2024,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,5,2025,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,5,2026,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,5,2027,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,5,2028,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,5,2029,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,7,2030,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,7,2031,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,7,2032,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,7,2033,4,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,7,2034,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,7,2035,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,7,2036,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,7,2037,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,7,2038,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,9,7,2039,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,2,2226,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,2,2227,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,2,2228,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,2,2229,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,2,2230,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,2,2231,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,2,2232,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,2,2233,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,2,2234,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,2,2235,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,6,2236,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,6,2237,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,6,2238,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,6,2239,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,6,2240,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,6,2241,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,6,2242,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,6,2243,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,6,2244,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,6,2245,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,9,2246,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,9,2247,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,9,2248,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,9,2249,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,9,2250,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,9,2251,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,9,2252,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,9,2253,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,9,2254,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,10,9,2255,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,2,2426,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,2,2427,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,2,2428,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,2,2429,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,2,2430,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,2,2431,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,2,2432,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,2,2433,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,2,2434,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,2,2435,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,4,2436,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,4,2437,2,0,0,0,0,0,0,0,0
