folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,5,2538,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,5,2539,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,5,2540,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,5,2541,10,0,0,0,0,1,0.259999999999764,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,8,2542,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,8,2543,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,8,2544,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,8,2545,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,8,2546,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,8,2547,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,8,2548,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,8,2549,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,8,2550,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,8,2551,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,2,2882,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,2,2883,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,2,2884,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,2,2885,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,2,2886,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,2,2887,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,2,2888,7,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,2,2889,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,2,2890,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,2,2891,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,3,2892,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,3,2893,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,3,2894,3,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,3,2895,4,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,3,2896,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,3,2897,6,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,3,2898,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,3,2899,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,3,2900,9,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,3,2901,10,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,8,2902,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,8,2903,2,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,8,2904,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,8,2905,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,8,2906,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,8,2907,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,8,2908,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,8,2909,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,8,2910,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,12,8,2911,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,2,3018,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,2,3019,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,2,3020,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,2,3021,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,2,3022,5,0,0,0,0,1,0.5,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,2,3023,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,2,3024,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,2,3025,8,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,2,3026,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,2,3027,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,4,3028,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,4,3029,2,0,0,0,0,2,0.300000000000182,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,4,3030,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,4,3031,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,4,3032,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,4,3033,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,4,3034,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,4,3035,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,4,3036,9,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,4,3037,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,9,3038,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,9,3039,2,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,9,3040,3,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,9,3041,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,9,3042,5,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,9,3043,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,9,3044,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,9,3045,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,9,3046,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,13,9,3047,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,2,3330,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,2,3331,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,2,3332,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,2,3333,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,2,3334,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,2,3335,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,2,3336,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,2,3337,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,2,3338,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,2,3339,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,6,3340,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,6,3341,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,6,3342,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,6,3343,4,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,6,3344,5,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,6,3345,6,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,6,3346,7,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,6,3347,8,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,6,3348,9,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,6,3349,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,7,3350,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,7,3351,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,7,3352,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,7,3353,4,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,7,3354,5,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,7,3355,6,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,7,3356,7,0,0,0,0,2,0.179999999999836,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,7,3357,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,7,3358,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,14,7,3359,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,2,3514,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,2,3515,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,2,3516,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,2,3517,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,2,3519,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,2,3520,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,2,3521,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,2,3522,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,2,3523,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,3,3524,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,3,3525,2,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,3,3526,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,3,3527,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,3,3528,5,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,3,3529,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,3,3530,7,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,3,3531,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,3,3532,9,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,3,3533,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,9,3534,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,9,3535,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,9,3536,3,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,9,3537,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,9,3538,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,9,3539,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,9,3540,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,9,3541,8,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,9,3542,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,15,9,3543,10,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,2,3810,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,2,3812,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,2,3815,6,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,2,3816,7,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,2,3819,10,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,5,3820,1,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,5,3822,3,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,5,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,5,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,5,3825,6,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,5,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,5,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,5,3828,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,5,3829,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,8,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,8,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,8,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,16,8,3833,4,0,0,0,0,0,1,0,0
