folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,2,2386,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,2,2387,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,3,2388,1,0,0,0,0,2,0.199999999999818,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,3,2389,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,3,2390,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,3,2391,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,3,2392,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,3,2393,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,3,2394,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,3,2395,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,3,2396,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,3,2397,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,7,2398,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,7,2399,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,7,2400,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,7,2401,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,7,2402,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,7,2403,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,7,2404,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,7,2405,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,7,2406,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,7,2407,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,2,2642,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,2,2643,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,2,2644,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,2,2645,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,2,2646,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,2,2647,6,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,2,2648,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,2,2649,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,2,2650,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,2,2651,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,4,2652,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,4,2653,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,4,2654,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,4,2655,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,4,2656,5,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,4,2657,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,4,2658,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,4,2659,8,0,0,0,0,1,0.100000000000364,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,4,2660,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,4,2661,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,9,2662,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,9,2663,2,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,9,2664,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,9,2665,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,9,2666,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,9,2667,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,9,2668,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,9,2669,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,9,2670,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,12,9,2671,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,2,2922,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,2,2923,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,2,2924,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,2,2925,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,2,2926,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,2,2927,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,2,2928,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,2,2929,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,2,2930,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,2,2931,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,6,2932,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,6,2933,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,6,2934,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,6,2935,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,6,2936,5,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,6,2937,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,6,2938,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,6,2939,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,6,2940,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,6,2941,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,8,2942,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,8,2943,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,8,2944,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,8,2945,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,8,2946,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,8,2947,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,8,2948,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,8,2949,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,8,2950,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,13,8,2951,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,2,3154,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,2,3155,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,2,3156,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,2,3157,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,2,3158,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,2,3159,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,2,3160,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,2,3161,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,2,3162,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,2,3163,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,5,3164,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,5,3165,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,5,3166,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,5,3167,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,5,3168,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,5,3169,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,5,3170,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,5,3171,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,5,3172,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,5,3173,10,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,7,3174,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,7,3175,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,7,3176,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,7,3177,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,7,3178,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,7,3179,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,7,3180,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,7,3181,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,7,3182,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,14,7,3183,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,2,3498,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,2,3499,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,2,3500,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,2,3501,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,2,3502,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,2,3503,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,2,3504,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,2,3505,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,2,3506,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,2,3507,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,4,3508,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,4,3509,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,4,3510,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,4,3511,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,4,3512,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,4,3513,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,4,3514,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,4,3515,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,4,3516,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,4,3517,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,8,3518,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,8,3519,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,8,3520,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,8,3521,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,8,3522,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,8,3523,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,8,3524,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,8,3525,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,8,3526,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,15,8,3527,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,2,3818,9,0,0,0,0,1,0.5,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,2,3819,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,3,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,3,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,16,3,3823,4,0,0,0,0,1,0.179999999999836,0,0
