folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,2,1224,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,2,1225,8,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,2,1226,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,2,1227,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,4,1228,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,4,1229,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,4,1230,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,4,1231,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,4,1232,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,4,1233,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,4,1234,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,4,1235,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,4,1236,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,4,1237,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,7,1238,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,7,1239,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,7,1240,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,7,1241,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,7,1242,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,7,1243,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,7,1244,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,7,1245,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,7,1246,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,7,1247,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,2,1434,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,2,1435,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,2,1436,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,2,1437,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,2,1438,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,2,1439,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,2,1440,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,2,1441,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,2,1442,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,2,1443,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,3,1444,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,3,1445,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,3,1446,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,3,1447,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,3,1448,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,3,1449,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,3,1450,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,3,1451,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,3,1452,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,3,1453,10,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,8,1454,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,8,1455,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,8,1456,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,8,1457,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,8,1458,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,8,1459,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,8,1460,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,8,1461,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,8,1462,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,7,8,1463,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,2,1554,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,2,1555,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,2,1556,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,2,1557,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,2,1558,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,2,1559,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,2,1560,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,2,1561,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,2,1562,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,2,1563,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,5,1564,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,5,1565,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,5,1566,3,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,5,1567,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,5,1568,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,5,1569,6,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,5,1570,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,5,1571,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,5,1572,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,5,1573,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,9,1574,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,9,1575,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,9,1576,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,9,1577,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,9,1578,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,9,1579,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,9,1580,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,9,1581,8,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,9,1582,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,8,9,1583,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,2,1898,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,2,1899,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,2,1900,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,2,1901,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,2,1902,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,2,1903,6,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,2,1904,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,2,1905,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,2,1906,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,2,1907,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,5,1908,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,5,1909,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,5,1910,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,5,1911,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,5,1912,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,5,1913,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,5,1914,7,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,5,1915,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,5,1916,9,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,5,1917,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,8,1918,1,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,8,1919,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,8,1920,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,8,1921,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,8,1922,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,8,1923,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,8,1924,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,8,1925,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,8,1926,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,9,8,1927,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,2,2162,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,2,2163,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,2,2164,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,2,2165,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,2,2166,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,2,2167,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,2,2168,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,2,2169,8,0,0,0,0,2,0.720000000000255,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,2,2170,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,2,2171,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,6,2172,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,6,2173,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,6,2174,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,6,2175,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,6,2176,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,6,2177,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,6,2178,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,6,2179,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,6,2180,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,6,2181,10,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,9,2182,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,9,2183,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,9,2184,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,9,2185,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,9,2186,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,9,2187,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,9,2188,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,9,2189,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,9,2190,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,10,9,2191,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,2,2394,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,2,2395,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,2,2396,3,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,2,2397,4,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,2,2398,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,2,2399,6,0,0,0,0,1,0.140000000000327,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,2,2400,7,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,2,2401,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,2,2402,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,2,2403,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,3,2404,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,3,2405,2,0,0,0,0,1,0.239999999999782,0,0
