folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,3,2597,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,3,2598,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,3,2599,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,3,2600,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,3,2601,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,3,2602,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,3,2603,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,3,2604,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,3,2605,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,7,2606,1,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,7,2607,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,7,2608,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,7,2609,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,7,2610,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,7,2611,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,7,2612,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,7,2613,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,7,2614,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,7,2615,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,2,2770,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,2,2771,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,2,2772,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,2,2773,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,2,2774,5,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,2,2775,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,2,2776,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,2,2777,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,2,2778,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,2,2779,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,5,2780,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,5,2781,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,5,2782,3,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,5,2783,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,5,2784,5,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,5,2785,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,5,2786,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,5,2787,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,5,2788,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,5,2789,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,7,2790,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,7,2791,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,7,2792,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,7,2793,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,7,2794,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,7,2795,6,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,7,2796,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,7,2797,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,7,2798,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,12,7,2799,10,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,2,3114,1,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,2,3115,2,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,2,3116,3,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,2,3117,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,2,3118,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,2,3119,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,2,3120,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,2,3121,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,2,3122,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,2,3123,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,4,3124,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,4,3125,2,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,4,3126,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,4,3127,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,4,3128,5,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,4,3129,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,4,3130,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,4,3131,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,4,3132,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,4,3133,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,9,3134,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,9,3135,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,9,3136,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,9,3137,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,9,3138,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,9,3139,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,9,3140,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,9,3141,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,9,3142,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,13,9,3143,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,2,3282,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,2,3283,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,2,3284,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,2,3285,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,2,3286,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,2,3287,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,2,3288,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,2,3289,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,2,3290,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,2,3291,10,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,5,3292,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,5,3293,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,5,3294,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,5,3295,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,5,3296,5,0,0,0,0,2,0.259999999999764,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,5,3297,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,5,3298,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,5,3299,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,5,3300,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,5,3301,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,9,3302,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,9,3303,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,9,3304,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,9,3305,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,9,3306,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,9,3307,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,9,3308,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,9,3309,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,9,3310,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,14,9,3311,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,2,3530,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,2,3531,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,2,3532,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,2,3533,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,2,3534,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,2,3535,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,2,3536,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,2,3537,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,2,3538,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,2,3539,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,6,3540,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,6,3541,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,6,3542,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,6,3543,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,6,3544,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,6,3545,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,6,3546,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,6,3547,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,6,3548,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,6,3549,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,8,3550,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,8,3551,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,8,3552,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,8,3553,4,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,8,3554,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,8,3555,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,8,3556,7,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,8,3557,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,8,3558,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,15,8,3559,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,3,3821,2,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,3,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,3,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,3,3824,5,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,16,3,3825,6,0,0,0,0,0,0,0,0
