folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,3,2669,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,8,2670,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,8,2671,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,8,2672,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,8,2673,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,8,2674,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,8,2675,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,8,2676,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,8,2677,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,8,2678,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,8,2679,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,2,2802,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,2,2803,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,2,2804,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,2,2805,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,2,2806,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,2,2807,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,2,2808,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,2,2809,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,2,2810,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,2,2811,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,5,2812,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,5,2813,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,5,2814,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,5,2815,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,5,2816,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,5,2817,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,5,2818,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,5,2819,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,5,2820,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,5,2821,10,0,0,0,0,1,0.379999999999654,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,8,2822,1,0,0,0,0,2,0.740000000000237,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,8,2823,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,8,2824,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,8,2825,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,8,2826,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,8,2827,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,8,2828,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,8,2829,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,8,2830,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,12,8,2831,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,2,3034,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,2,3035,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,2,3036,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,2,3037,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,2,3038,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,2,3039,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,2,3040,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,2,3041,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,2,3042,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,2,3043,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,5,3044,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,5,3045,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,5,3046,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,5,3047,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,5,3048,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,5,3049,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,5,3050,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,5,3051,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,5,3052,9,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,5,3053,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,8,3054,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,8,3055,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,8,3056,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,8,3057,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,8,3058,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,8,3059,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,8,3060,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,8,3061,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,8,3062,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,13,8,3063,10,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,2,3282,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,2,3283,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,2,3284,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,2,3285,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,2,3286,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,2,3287,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,2,3288,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,2,3289,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,2,3290,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,2,3291,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,3,3292,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,3,3293,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,3,3294,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,3,3295,4,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,3,3296,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,3,3297,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,3,3298,7,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,3,3299,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,3,3300,9,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,3,3301,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,9,3302,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,9,3303,2,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,9,3304,3,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,9,3305,4,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,9,3306,5,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,9,3307,6,0,0,0,0,2,0.340000000000146,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,9,3308,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,9,3309,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,9,3310,9,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,14,9,3311,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,2,3482,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,2,3483,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,2,3484,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,2,3485,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,2,3486,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,2,3487,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,2,3488,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,2,3489,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,2,3490,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,2,3491,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,4,3492,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,4,3493,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,4,3494,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,4,3495,4,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,4,3496,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,4,3497,6,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,4,3498,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,4,3499,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,4,3500,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,4,3501,10,0,0,0,0,2,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,7,3502,1,0,0,0,0,2,0.4399999999996,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,7,3503,2,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,7,3504,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,7,3505,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,7,3506,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,7,3507,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,7,3508,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,7,3509,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,7,3510,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,15,7,3511,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,6,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,6,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,6,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,6,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,6,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,7,3830,1,0,0,0,0,2,0.260000000000218,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,7,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,7,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,7,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,7,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,7,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,7,3836,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,16,7,3837,8,0,0,0,0,0,0,0,0
