folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,2,1240,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,2,1241,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,2,1242,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,2,1243,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,6,1244,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,6,1245,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,6,1246,3,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,6,1247,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,6,1248,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,6,1249,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,6,1250,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,6,1251,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,6,1252,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,6,1253,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,9,1254,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,9,1255,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,9,1256,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,9,1257,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,9,1258,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,9,1259,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,9,1260,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,9,1261,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,9,1262,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,9,1263,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,2,1594,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,2,1595,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,2,1596,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,2,1597,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,2,1598,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,2,1599,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,2,1600,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,2,1601,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,2,1602,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,2,1603,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,4,1604,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,4,1605,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,4,1606,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,4,1607,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,4,1608,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,4,1609,6,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,4,1610,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,4,1611,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,4,1612,9,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,4,1613,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,7,1614,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,7,1615,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,7,1616,3,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,7,1617,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,7,1618,5,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,7,1619,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,7,1620,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,7,1621,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,7,1622,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,7,7,1623,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,2,1730,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,2,1731,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,2,1732,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,2,1733,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,2,1734,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,2,1735,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,2,1736,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,2,1737,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,2,1738,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,2,1739,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,5,1740,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,5,1741,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,5,1742,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,5,1743,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,5,1744,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,5,1745,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,5,1746,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,5,1747,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,5,1748,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,5,1749,10,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,8,1750,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,8,1751,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,8,1752,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,8,1753,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,8,1754,5,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,8,1755,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,8,1756,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,8,1757,8,0,0,0,0,2,0.240000000000236,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,8,1758,9,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,8,8,1759,10,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,2,1946,1,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,2,1947,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,2,1948,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,2,1949,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,2,1950,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,2,1951,6,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,2,1952,7,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,2,1953,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,2,1954,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,2,1955,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,3,1956,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,3,1957,2,0,0,0,0,2,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,3,1958,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,3,1959,4,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,3,1960,5,0,0,0,0,1,0.5,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,3,1961,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,3,1962,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,3,1963,8,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,3,1964,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,3,1965,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,8,1966,1,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,8,1967,2,0,0,0,0,1,0.5,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,8,1968,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,8,1969,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,8,1970,5,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,8,1971,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,8,1972,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,8,1973,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,8,1974,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,9,8,1975,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,2,2258,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,2,2259,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,2,2260,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,2,2261,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,2,2262,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,2,2263,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,2,2264,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,2,2265,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,2,2266,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,2,2267,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,6,2268,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,6,2269,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,6,2270,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,6,2271,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,6,2272,5,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,6,2273,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,6,2274,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,6,2275,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,6,2276,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,6,2277,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,7,2278,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,7,2279,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,7,2280,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,7,2281,4,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,7,2282,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,7,2283,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,7,2284,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,7,2285,8,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,7,2286,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,10,7,2287,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,2,2586,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,2,2587,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,2,2588,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,2,2589,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,2,2590,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,2,2591,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,2,2592,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,2,2593,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,2,2594,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,2,2595,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,4,2596,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,4,2597,2,0,0,0,0,0,0,0,0
