folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,10,9,2396,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,10,9,2397,8,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,10,9,2398,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,10,9,2399,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,2,2650,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,2,2651,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,2,2652,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,2,2653,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,2,2654,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,2,2655,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,2,2656,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,2,2657,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,2,2658,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,2,2659,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,5,2660,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,5,2661,2,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,5,2662,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,5,2663,4,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,5,2664,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,5,2665,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,5,2666,7,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,5,2667,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,5,2668,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,5,2669,10,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,8,2670,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,8,2671,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,8,2672,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,8,2673,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,8,2674,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,8,2675,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,8,2676,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,8,2677,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,8,2678,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,11,8,2679,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,2,2850,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,2,2851,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,2,2852,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,2,2853,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,2,2854,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,2,2855,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,2,2856,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,2,2857,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,2,2858,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,2,2859,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,3,2860,1,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,3,2861,2,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,3,2862,3,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,3,2863,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,3,2864,5,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,3,2865,6,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,3,2866,7,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,3,2867,8,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,3,2868,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,3,2869,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,9,2870,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,9,2871,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,9,2872,3,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,9,2873,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,9,2874,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,9,2875,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,9,2876,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,9,2877,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,9,2878,9,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,12,9,2879,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,2,3146,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,2,3147,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,2,3148,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,2,3149,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,2,3150,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,2,3151,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,2,3152,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,2,3153,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,2,3154,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,2,3155,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,3,3156,1,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,3,3157,2,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,3,3158,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,3,3159,4,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,3,3160,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,3,3161,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,3,3162,7,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,3,3163,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,3,3164,9,0,0,0,0,2,0.259999999999764,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,3,3165,10,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,8,3166,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,8,3167,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,8,3168,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,8,3169,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,8,3170,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,8,3171,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,8,3172,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,8,3173,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,8,3174,9,0,0,0,0,1,0.0400000000004184,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,13,8,3175,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,2,3314,1,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,2,3315,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,2,3316,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,2,3317,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,2,3318,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,2,3319,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,2,3320,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,2,3321,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,2,3322,9,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,2,3323,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,4,3324,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,4,3325,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,4,3326,3,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,4,3327,4,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,4,3328,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,4,3329,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,4,3330,7,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,4,3331,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,4,3332,9,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,4,3333,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,7,3334,1,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,7,3335,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,7,3336,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,7,3337,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,7,3338,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,7,3339,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,7,3340,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,7,3341,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,7,3342,9,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,14,7,3343,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,2,3626,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,2,3627,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,2,3628,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,2,3629,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,2,3630,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,2,3631,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,2,3632,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,2,3633,8,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,2,3634,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,2,3635,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,5,3636,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,5,3637,2,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,5,3638,3,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,5,3639,4,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,5,3640,5,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,5,3641,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,5,3642,7,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,5,3643,8,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,5,3644,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,5,3645,10,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,8,3646,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,8,3647,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,8,3648,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,8,3649,4,0,0,0,0,0,1,0,0
