folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,7,2268,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,7,2269,8,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,7,2270,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,7,2271,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,2,2570,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,2,2571,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,2,2572,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,2,2573,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,2,2574,5,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,2,2575,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,2,2576,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,2,2577,8,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,2,2578,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,2,2579,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,6,2580,1,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,6,2581,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,6,2582,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,6,2583,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,6,2584,5,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,6,2585,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,6,2586,7,0,0,0,0,0,0.320000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,6,2587,8,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,6,2588,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,6,2589,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,8,2590,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,8,2591,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,8,2592,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,8,2593,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,8,2594,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,8,2595,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,8,2596,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,8,2597,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,8,2598,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,11,8,2599,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,2,2834,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,2,2835,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,2,2836,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,2,2837,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,2,2838,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,2,2839,6,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,2,2840,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,2,2841,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,2,2842,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,2,2843,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,4,2844,1,0,0,0,0,1,0.379999999999654,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,4,2845,2,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,4,2846,3,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,4,2847,4,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,4,2848,5,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,4,2849,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,4,2850,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,4,2851,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,4,2852,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,4,2853,10,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,9,2854,1,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,9,2855,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,9,2856,3,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,9,2857,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,9,2858,5,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,9,2859,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,9,2860,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,9,2861,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,9,2862,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,12,9,2863,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,2,3082,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,2,3083,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,2,3084,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,2,3085,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,2,3086,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,2,3087,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,2,3088,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,2,3089,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,2,3090,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,2,3091,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,4,3092,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,4,3093,2,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,4,3094,3,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,4,3095,4,0,0,0,0,2,0.259999999999764,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,4,3096,5,0,0,0,0,0,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,4,3097,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,4,3098,7,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,4,3099,8,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,4,3100,9,0,0,0,0,2,0.299999999999727,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,4,3101,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,8,3102,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,8,3103,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,8,3104,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,8,3105,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,8,3106,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,8,3107,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,8,3108,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,8,3109,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,8,3110,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,13,8,3111,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,2,3202,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,2,3203,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,2,3204,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,2,3205,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,2,3206,5,0,0,0,0,2,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,2,3207,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,2,3208,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,2,3209,8,0,0,0,0,0,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,2,3210,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,2,3211,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,3,3212,1,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,3,3213,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,3,3214,3,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,3,3215,4,0,0,0,0,0,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,3,3216,5,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,3,3217,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,3,3218,7,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,3,3219,8,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,3,3220,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,3,3221,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,7,3222,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,7,3223,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,7,3224,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,7,3225,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,7,3226,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,7,3227,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,7,3228,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,7,3229,8,0,0,0,0,0,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,7,3230,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,14,7,3231,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,2,3498,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,2,3499,2,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,2,3500,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,2,3501,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,2,3502,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,2,3503,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,2,3504,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,2,3505,8,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,2,3506,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,2,3507,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,5,3508,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,5,3509,2,0,0,0,0,0,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,5,3510,3,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,5,3511,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,5,3512,5,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,5,3513,6,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,5,3514,7,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,5,3515,8,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,5,3516,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,5,3517,10,0,0,0,0,0,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,7,3518,1,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,7,3519,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,7,3520,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,7,3521,4,0,0,0,0,0,1,0,0
