folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,8,2380,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,8,2381,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,8,2382,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,8,2383,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,2,2666,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,2,2667,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,2,2668,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,2,2669,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,2,2670,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,2,2671,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,2,2672,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,2,2673,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,2,2674,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,2,2675,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,6,2676,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,6,2677,2,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,6,2678,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,6,2679,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,6,2680,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,6,2681,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,6,2682,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,6,2683,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,6,2684,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,6,2685,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,7,2686,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,7,2687,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,7,2688,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,7,2689,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,7,2690,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,7,2691,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,7,2692,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,7,2693,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,7,2694,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,11,7,2695,10,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,2,2866,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,2,2867,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,2,2868,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,2,2869,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,2,2870,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,2,2871,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,2,2872,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,2,2873,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,2,2874,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,2,2875,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,4,2876,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,4,2877,2,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,4,2878,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,4,2879,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,4,2880,5,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,4,2881,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,4,2882,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,4,2883,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,4,2884,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,4,2885,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,9,2886,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,9,2887,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,9,2888,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,9,2889,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,9,2890,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,9,2891,6,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,9,2892,7,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,9,2893,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,9,2894,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,12,9,2895,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,2,3162,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,2,3163,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,2,3164,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,2,3165,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,2,3166,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,2,3167,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,2,3168,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,2,3169,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,2,3170,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,2,3171,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,3,3172,1,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,3,3173,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,3,3174,3,0,0,0,0,1,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,3,3175,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,3,3176,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,3,3177,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,3,3178,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,3,3179,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,3,3180,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,3,3181,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,9,3182,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,9,3183,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,9,3184,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,9,3185,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,9,3186,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,9,3187,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,9,3188,7,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,9,3189,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,9,3190,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,13,9,3191,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,2,3330,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,2,3331,2,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,2,3332,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,2,3333,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,2,3334,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,2,3335,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,2,3336,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,2,3337,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,2,3338,9,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,2,3339,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,4,3340,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,4,3341,2,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,4,3342,3,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,4,3343,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,4,3344,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,4,3345,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,4,3346,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,4,3347,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,4,3348,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,4,3349,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,7,3350,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,7,3351,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,7,3352,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,7,3353,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,7,3354,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,7,3355,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,7,3356,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,7,3357,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,7,3358,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,14,7,3359,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,2,3594,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,2,3595,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,2,3596,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,2,3597,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,2,3598,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,2,3599,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,2,3600,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,2,3601,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,2,3602,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,2,3603,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,6,3604,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,6,3605,2,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,6,3606,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,6,3607,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,6,3608,5,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,6,3609,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,6,3610,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,6,3611,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,6,3612,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,6,3613,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,7,3614,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,7,3615,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,7,3616,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,15,7,3617,4,0,0,0,0,0,1,0,0
