folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,7,2396,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,7,2397,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,7,2398,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,7,2399,10,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,2,2522,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,2,2523,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,2,2524,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,2,2525,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,2,2526,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,2,2527,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,2,2528,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,2,2529,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,2,2530,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,2,2531,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,6,2532,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,6,2533,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,6,2534,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,6,2535,4,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,6,2536,5,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,6,2537,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,6,2538,7,0,0,0,0,0,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,6,2539,8,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,6,2540,9,0,0,0,0,1,0.700000000000273,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,6,2541,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,9,2542,1,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,9,2543,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,9,2544,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,9,2545,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,9,2546,5,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,9,2547,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,9,2548,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,9,2549,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,9,2550,9,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,11,9,2551,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,2,2850,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,2,2851,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,2,2852,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,2,2853,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,2,2854,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,2,2855,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,2,2856,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,2,2857,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,2,2858,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,2,2859,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,3,2860,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,3,2861,2,0,0,0,0,2,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,3,2862,3,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,3,2863,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,3,2864,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,3,2865,6,0,0,0,0,1,0.359999999999673,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,3,2866,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,3,2867,8,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,3,2868,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,3,2869,10,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,7,2870,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,7,2871,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,7,2872,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,7,2873,4,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,7,2874,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,7,2875,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,7,2876,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,7,2877,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,7,2878,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,12,7,2879,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,2,3114,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,2,3115,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,2,3116,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,2,3117,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,2,3118,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,2,3119,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,2,3120,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,2,3121,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,2,3122,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,2,3123,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,3,3124,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,3,3125,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,3,3126,3,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,3,3127,4,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,3,3128,5,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,3,3129,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,3,3130,7,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,3,3131,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,3,3132,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,3,3133,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,9,3134,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,9,3135,2,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,9,3136,3,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,9,3137,4,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,9,3138,5,0,0,0,0,0,0.659999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,9,3139,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,9,3140,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,9,3141,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,9,3142,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,13,9,3143,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,2,3346,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,2,3347,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,2,3348,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,2,3349,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,2,3350,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,2,3351,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,2,3352,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,2,3353,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,2,3354,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,2,3355,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,5,3356,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,5,3357,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,5,3358,3,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,5,3359,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,5,3360,5,0,0,0,0,1,0.620000000000346,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,5,3361,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,5,3362,7,0,0,0,0,0,0.739999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,5,3363,8,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,5,3364,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,5,3365,10,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,7,3366,1,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,7,3367,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,7,3368,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,7,3369,4,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,7,3370,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,7,3371,6,0,0,0,0,2,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,7,3372,7,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,7,3373,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,7,3374,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,14,7,3375,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,2,3626,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,2,3627,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,2,3628,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,2,3629,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,2,3630,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,2,3631,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,2,3632,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,2,3633,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,2,3634,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,2,3635,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,6,3636,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,6,3637,2,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,6,3638,3,0,0,0,0,0,0.659999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,6,3639,4,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,6,3640,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,6,3641,6,0,0,0,0,1,0.759999999999764,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,6,3642,7,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,6,3643,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,6,3644,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,6,3645,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,8,3646,1,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,8,3647,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,8,3648,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,15,8,3649,4,0,0,0,0,0,1,0,0
