folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,7,2443,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,7,2444,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,7,2445,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,7,2446,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,7,2447,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,2,2714,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,2,2715,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,2,2716,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,2,2717,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,2,2718,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,2,2719,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,2,2720,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,2,2721,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,2,2722,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,2,2723,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,3,2724,1,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,3,2725,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,3,2726,3,0,0,0,0,2,0.120000000000346,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,3,2727,4,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,3,2728,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,3,2729,6,0,0,0,0,2,0.120000000000346,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,3,2730,7,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,3,2731,8,0,0,0,0,1,0.5600000000004,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,3,2732,9,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,3,2733,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,8,2734,1,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,8,2735,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,8,2736,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,8,2737,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,8,2738,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,8,2739,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,8,2740,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,8,2741,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,8,2742,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,11,8,2743,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,2,2866,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,2,2867,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,2,2868,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,2,2869,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,2,2870,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,2,2871,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,2,2872,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,2,2873,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,2,2874,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,2,2875,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,5,2876,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,5,2877,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,5,2878,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,5,2879,4,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,5,2880,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,5,2881,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,5,2882,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,5,2883,8,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,5,2884,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,5,2885,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,9,2886,1,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,9,2887,2,0,0,0,0,2,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,9,2888,3,0,0,0,0,2,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,9,2889,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,9,2890,5,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,9,2891,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,9,2892,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,9,2893,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,9,2894,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,12,9,2895,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,2,3082,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,2,3083,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,2,3084,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,2,3085,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,2,3086,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,2,3087,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,2,3088,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,2,3089,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,2,3090,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,2,3091,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,6,3092,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,6,3093,2,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,6,3094,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,6,3095,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,6,3096,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,6,3097,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,6,3098,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,6,3099,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,6,3100,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,6,3101,10,0,0,0,0,1,0.120000000000346,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,9,3102,1,0,0,0,0,1,0.659999999999855,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,9,3103,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,9,3104,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,9,3105,4,0,0,0,0,1,0.299999999999727,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,9,3106,5,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,9,3107,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,9,3108,7,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,9,3109,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,9,3110,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,13,9,3111,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,2,3218,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,2,3219,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,2,3220,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,2,3221,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,2,3222,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,2,3223,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,2,3224,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,2,3225,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,2,3226,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,2,3227,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,5,3228,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,5,3229,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,5,3230,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,5,3231,4,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,5,3232,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,5,3233,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,5,3234,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,5,3235,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,5,3236,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,5,3237,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,8,3238,1,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,8,3239,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,8,3240,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,8,3241,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,8,3242,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,8,3243,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,8,3244,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,8,3245,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,8,3246,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,14,8,3247,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,2,3530,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,2,3531,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,2,3532,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,2,3533,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,2,3534,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,2,3535,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,2,3536,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,2,3537,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,2,3538,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,2,3539,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,4,3540,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,4,3541,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,4,3542,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,4,3543,4,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,4,3544,5,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,4,3545,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,4,3546,7,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,4,3547,8,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,4,3548,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,4,3549,10,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,7,3550,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,7,3551,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,7,3552,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,15,7,3553,4,0,0,0,0,0,1,0,0
