folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,9,2524,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,9,2525,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,9,2526,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,9,2527,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,2,2730,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,2,2731,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,2,2732,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,2,2733,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,2,2734,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,2,2735,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,2,2736,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,2,2737,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,2,2738,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,2,2739,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,4,2740,1,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,4,2741,2,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,4,2742,3,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,4,2743,4,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,4,2744,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,4,2745,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,4,2746,7,0,0,0,0,0,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,4,2747,8,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,4,2748,9,0,0,0,0,0,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,4,2749,10,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,7,2750,1,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,7,2751,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,7,2752,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,7,2753,4,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,7,2754,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,7,2755,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,7,2756,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,7,2757,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,7,2758,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,11,7,2759,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,2,2946,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,2,2947,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,2,2948,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,2,2949,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,2,2950,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,2,2951,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,2,2952,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,2,2953,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,2,2954,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,2,2955,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,3,2956,1,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,3,2957,2,0,0,0,0,0,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,3,2958,3,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,3,2959,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,3,2960,5,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,3,2961,6,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,3,2962,7,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,3,2963,8,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,3,2964,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,3,2965,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,8,2966,1,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,8,2967,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,8,2968,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,8,2969,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,8,2970,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,8,2971,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,8,2972,7,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,8,2973,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,8,2974,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,12,8,2975,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,2,3210,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,2,3211,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,2,3212,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,2,3213,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,2,3214,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,2,3215,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,2,3216,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,2,3217,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,2,3218,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,2,3219,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,3,3220,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,3,3221,2,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,3,3222,3,0,0,0,0,2,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,3,3223,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,3,3224,5,0,0,0,0,0,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,3,3225,6,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,3,3226,7,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,3,3227,8,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,3,3228,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,3,3229,10,0,0,0,0,1,0.580000000000382,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,8,3230,1,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,8,3231,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,8,3232,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,8,3233,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,8,3234,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,8,3235,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,8,3236,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,8,3237,8,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,8,3238,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,13,8,3239,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,2,3490,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,2,3491,2,0,0,0,0,0,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,2,3492,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,2,3493,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,2,3494,5,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,2,3495,6,0,0,0,0,0,0.659999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,2,3496,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,2,3497,8,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,2,3498,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,2,3499,10,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,5,3500,1,0,0,0,0,2,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,5,3501,2,0,0,0,0,0,0.840000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,5,3502,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,5,3503,4,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,5,3504,5,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,5,3505,6,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,5,3506,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,5,3507,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,5,3508,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,5,3509,10,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,8,3510,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,8,3511,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,8,3512,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,8,3513,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,8,3514,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,8,3515,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,8,3516,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,8,3517,8,0,0,0,0,0,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,8,3518,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,14,8,3519,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,2,3610,1,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,2,3611,2,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,2,3612,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,2,3613,4,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,2,3614,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,2,3615,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,2,3616,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,2,3617,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,2,3618,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,2,3619,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,6,3620,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,6,3621,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,6,3622,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,6,3623,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,6,3624,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,6,3625,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,6,3626,7,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,6,3627,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,6,3628,9,0,0,0,0,0,0.659999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,6,3629,10,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,7,3630,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,7,3631,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,7,3632,3,0,0,0,0,0,0.559999999999945,0,0
