folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,8,2302,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,8,2303,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,2,2458,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,2,2459,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,2,2460,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,2,2461,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,2,2462,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,2,2463,6,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,2,2464,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,2,2465,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,2,2466,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,2,2467,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,6,2468,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,6,2469,2,0,0,0,0,1,0.279999999999745,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,6,2470,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,6,2471,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,6,2472,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,6,2473,6,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,6,2474,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,6,2475,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,6,2476,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,6,2477,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,7,2478,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,7,2479,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,7,2480,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,7,2481,4,0,0,0,0,1,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,7,2482,5,0,0,0,0,2,0.220000000000255,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,7,2483,6,0,0,0,0,3,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,7,2484,7,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,7,2485,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,7,2486,9,0,0,0,0,3,0.459999999999582,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,11,7,2487,10,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,2,2722,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,2,2723,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,2,2724,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,2,2725,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,2,2726,5,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,2,2727,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,2,2728,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,2,2729,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,2,2730,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,2,2731,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,4,2732,1,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,4,2733,2,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,4,2734,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,4,2735,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,4,2736,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,4,2737,6,0,0,0,0,2,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,4,2738,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,4,2739,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,4,2740,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,4,2741,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,7,2742,1,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,7,2743,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,7,2744,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,7,2745,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,7,2746,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,7,2747,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,7,2748,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,7,2749,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,7,2750,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,12,7,2751,10,0,0,0,0,3,0.479999999999563,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,2,3050,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,2,3051,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,2,3052,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,2,3053,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,2,3054,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,2,3055,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,2,3056,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,2,3057,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,2,3058,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,2,3059,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,5,3060,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,5,3061,2,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,5,3062,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,5,3063,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,5,3064,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,5,3065,6,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,5,3066,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,5,3067,8,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,5,3068,9,0,0,0,0,2,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,5,3069,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,9,3070,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,9,3071,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,9,3072,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,9,3073,4,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,9,3074,5,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,9,3075,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,9,3076,7,0,0,0,0,2,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,9,3077,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,9,3078,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,13,9,3079,10,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,2,3394,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,2,3395,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,2,3396,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,2,3397,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,2,3398,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,2,3399,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,2,3400,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,2,3401,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,2,3402,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,2,3403,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,3,3404,1,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,3,3405,2,0,0,0,0,1,0.659999999999855,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,3,3406,3,0,0,0,0,3,0.200000000000273,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,3,3407,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,3,3408,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,3,3409,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,3,3410,7,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,3,3411,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,3,3412,9,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,3,3413,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,8,3414,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,8,3415,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,8,3416,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,8,3417,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,8,3418,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,8,3419,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,8,3420,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,8,3421,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,8,3422,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,14,8,3423,10,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,2,3690,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,2,3691,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,2,3692,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,2,3693,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,2,3694,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,2,3695,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,2,3696,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,2,3697,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,2,3698,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,2,3699,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,4,3700,1,0,0,0,0,1,0.720000000000255,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,4,3701,2,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,4,3702,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,4,3703,4,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,4,3704,5,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,4,3705,6,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,4,3706,7,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,4,3707,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,4,3708,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,4,3709,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,7,3710,1,0,0,0,0,1,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,7,3711,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,7,3712,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,7,3713,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,7,3714,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,7,3715,6,0,0,0,0,3,0.559999999999945,0,0
