folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,7,2462,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,7,2463,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,2,2586,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,2,2587,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,2,2588,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,2,2589,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,2,2590,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,2,2591,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,2,2592,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,2,2593,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,2,2594,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,2,2595,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,3,2596,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,3,2597,2,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,3,2598,3,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,3,2599,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,3,2600,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,3,2601,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,3,2602,7,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,3,2603,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,3,2604,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,3,2605,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,8,2606,1,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,8,2607,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,8,2608,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,8,2609,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,8,2610,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,8,2611,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,8,2612,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,8,2613,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,8,2614,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,11,8,2615,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,2,2706,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,2,2707,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,2,2708,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,2,2709,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,2,2710,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,2,2711,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,2,2712,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,2,2713,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,2,2714,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,2,2715,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,4,2716,1,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,4,2717,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,4,2718,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,4,2719,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,4,2720,5,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,4,2721,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,4,2722,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,4,2723,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,4,2724,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,4,2725,10,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,7,2726,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,7,2727,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,7,2728,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,7,2729,4,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,7,2730,5,0,0,0,0,3,0.200000000000273,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,7,2731,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,7,2732,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,7,2733,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,7,2734,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,12,7,2735,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,2,3066,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,2,3067,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,2,3068,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,2,3069,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,2,3070,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,2,3071,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,2,3072,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,2,3073,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,2,3074,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,2,3075,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,5,3076,1,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,5,3077,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,5,3078,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,5,3079,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,5,3080,5,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,5,3081,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,5,3082,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,5,3083,8,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,5,3084,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,5,3085,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,8,3086,1,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,8,3087,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,8,3088,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,8,3089,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,8,3090,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,8,3091,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,8,3092,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,8,3093,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,8,3094,9,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,13,8,3095,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,2,3202,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,2,3203,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,2,3204,3,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,2,3205,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,2,3206,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,2,3207,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,2,3208,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,2,3209,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,2,3210,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,2,3211,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,6,3212,1,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,6,3213,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,6,3214,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,6,3215,4,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,6,3216,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,6,3217,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,6,3218,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,6,3219,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,6,3220,9,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,6,3221,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,7,3222,1,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,7,3223,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,7,3224,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,7,3225,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,7,3226,5,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,7,3227,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,7,3228,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,7,3229,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,7,3230,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,14,7,3231,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,2,3514,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,2,3515,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,2,3516,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,2,3517,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,2,3518,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,2,3519,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,2,3520,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,2,3521,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,2,3522,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,2,3523,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,4,3524,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,4,3525,2,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,4,3526,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,4,3527,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,4,3528,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,4,3529,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,4,3530,7,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,4,3531,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,4,3532,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,4,3533,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,9,3534,1,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,9,3535,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,9,3536,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,9,3537,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,9,3538,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,9,3539,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,15,9,3540,7,0,0,0,0,0,0,0,0
