folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,8,2555,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,8,2556,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,8,2557,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,8,2558,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,8,2559,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,2,2650,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,2,2651,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,2,2652,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,2,2653,4,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,2,2654,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,2,2655,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,2,2656,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,2,2657,8,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,2,2658,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,2,2659,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,4,2660,1,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,4,2661,2,0,0,0,0,0,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,4,2662,3,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,4,2663,4,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,4,2664,5,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,4,2665,6,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,4,2666,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,4,2667,8,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,4,2668,9,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,4,2669,10,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,8,2670,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,8,2671,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,8,2672,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,8,2673,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,8,2674,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,8,2675,6,0,0,0,0,4,0.480000000000473,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,8,2676,7,0,0,0,0,2,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,8,2677,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,8,2678,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,11,8,2679,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,2,2786,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,2,2787,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,2,2788,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,2,2789,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,2,2790,5,0,0,0,0,2,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,2,2791,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,2,2792,7,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,2,2793,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,2,2794,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,2,2795,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,5,2796,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,5,2797,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,5,2798,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,5,2799,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,5,2800,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,5,2801,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,5,2802,7,0,0,0,0,1,0.180000000000291,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,5,2803,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,5,2804,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,5,2805,10,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,9,2806,1,0,0,0,0,0,0.659999999999855,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,9,2807,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,9,2808,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,9,2809,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,9,2810,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,9,2811,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,9,2812,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,9,2813,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,9,2814,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,12,9,2815,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,2,3034,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,2,3035,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,2,3036,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,2,3037,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,2,3038,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,2,3039,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,2,3040,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,2,3041,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,2,3042,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,2,3043,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,5,3044,1,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,5,3045,2,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,5,3046,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,5,3047,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,5,3048,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,5,3049,6,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,5,3050,7,0,0,0,0,0,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,5,3051,8,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,5,3052,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,5,3053,10,0,0,0,0,0,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,7,3054,1,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,7,3055,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,7,3056,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,7,3057,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,7,3058,5,0,0,0,0,4,0.5600000000004,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,7,3059,6,0,0,0,0,2,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,7,3060,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,7,3061,8,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,7,3062,9,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,13,7,3063,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,2,3234,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,2,3235,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,2,3236,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,2,3237,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,2,3238,5,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,2,3239,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,2,3240,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,2,3241,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,2,3242,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,2,3243,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,3,3244,1,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,3,3245,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,3,3246,3,0,0,0,0,1,0.620000000000346,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,3,3247,4,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,3,3248,5,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,3,3249,6,0,0,0,0,0,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,3,3250,7,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,3,3251,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,3,3252,9,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,3,3253,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,7,3254,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,7,3255,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,7,3256,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,7,3257,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,7,3258,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,7,3259,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,7,3260,7,0,0,0,0,2,0.840000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,7,3261,8,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,7,3262,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,14,7,3263,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,2,3530,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,2,3531,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,2,3532,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,2,3533,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,2,3534,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,2,3535,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,2,3536,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,2,3537,8,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,2,3538,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,2,3539,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,6,3540,1,0,0,0,0,0,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,6,3541,2,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,6,3542,3,0,0,0,0,0,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,6,3543,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,6,3544,5,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,6,3545,6,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,6,3546,7,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,6,3547,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,6,3548,9,0,0,0,0,0,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,6,3549,10,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,8,3550,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,8,3551,2,0,0,0,0,0,1,0,0
