folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,8,2110,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,8,2111,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,2,2346,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,2,2347,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,2,2348,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,2,2349,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,2,2350,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,2,2351,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,2,2352,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,2,2353,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,2,2354,9,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,2,2355,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,3,2356,1,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,3,2357,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,3,2358,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,3,2359,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,3,2360,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,3,2361,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,3,2362,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,3,2363,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,3,2364,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,3,2365,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,7,2366,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,7,2367,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,7,2368,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,7,2369,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,7,2370,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,7,2371,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,7,2372,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,7,2373,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,7,2374,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,11,7,2375,10,0,0,0,0,0,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,2,2706,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,2,2707,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,2,2708,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,2,2709,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,2,2710,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,2,2711,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,2,2712,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,2,2713,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,2,2714,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,2,2715,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,4,2716,1,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,4,2717,2,0,0,0,0,0,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,4,2718,3,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,4,2719,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,4,2720,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,4,2721,6,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,4,2722,7,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,4,2723,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,4,2724,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,4,2725,10,0,0,0,0,0,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,9,2726,1,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,9,2727,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,9,2728,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,9,2729,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,9,2730,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,9,2731,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,9,2732,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,9,2733,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,9,2734,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,12,9,2735,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,2,2986,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,2,2987,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,2,2988,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,2,2989,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,2,2990,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,2,2991,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,2,2992,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,2,2993,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,2,2994,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,2,2995,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,5,2996,1,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,5,2997,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,5,2998,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,5,2999,4,0,0,0,0,0,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,5,3000,5,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,5,3001,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,5,3002,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,5,3003,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,5,3004,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,5,3005,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,9,3006,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,9,3007,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,9,3008,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,9,3009,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,9,3010,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,9,3011,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,9,3012,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,9,3013,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,9,3014,9,0,0,0,0,0,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,13,9,3015,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,2,3170,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,2,3171,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,2,3172,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,2,3173,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,2,3174,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,2,3175,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,2,3176,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,2,3177,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,2,3178,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,2,3179,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,6,3180,1,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,6,3181,2,0,0,0,0,0,0.639999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,6,3182,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,6,3183,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,6,3184,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,6,3185,6,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,6,3186,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,6,3187,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,6,3188,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,6,3189,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,8,3190,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,8,3191,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,8,3192,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,8,3193,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,8,3194,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,8,3195,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,8,3196,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,8,3197,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,8,3198,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,14,8,3199,10,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,2,3466,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,2,3467,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,2,3468,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,2,3469,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,2,3470,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,2,3471,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,2,3472,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,2,3473,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,2,3474,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,2,3475,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,3,3476,1,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,3,3477,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,3,3478,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,3,3479,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,3,3480,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,3,3481,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,3,3482,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,3,3483,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,3,3484,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,3,3485,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,7,3486,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,7,3487,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,7,3488,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,7,3489,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,7,3490,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,7,3491,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,15,7,3492,7,0,0,0,0,0,1,0,0
