folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,2,1570,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,2,1571,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,2,1572,3,0,0,0,0,2,0.839999999999918,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,2,1573,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,2,1574,5,0,0,0,0,2,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,2,1575,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,2,1576,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,2,1577,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,2,1578,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,2,1579,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,4,1580,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,4,1581,2,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,4,1582,3,0,0,0,0,1,0.819999999999936,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,4,1583,4,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,4,1584,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,4,1585,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,4,1586,7,0,0,0,0,2,0.3599999999999,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,4,1587,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,4,1588,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,4,1589,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,7,1590,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,7,1591,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,7,1592,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,7,1593,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,7,1594,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,7,1595,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,7,1596,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,7,1597,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,7,1598,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,6,7,1599,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,2,1786,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,2,1787,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,2,1788,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,2,1789,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,2,1790,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,2,1791,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,2,1792,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,2,1793,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,2,1794,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,2,1795,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,6,1796,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,6,1797,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,6,1798,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,6,1799,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,6,1800,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,6,1801,6,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,6,1802,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,6,1803,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,6,1804,9,0,0,0,0,1,0.339999999999918,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,6,1805,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,9,1806,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,9,1807,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,9,1808,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,9,1809,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,9,1810,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,9,1811,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,9,1812,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,9,1813,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,9,1814,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,7,9,1815,10,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,2,2082,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,2,2083,2,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,2,2084,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,2,2085,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,2,2086,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,2,2087,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,2,2088,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,2,2089,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,2,2090,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,2,2091,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,3,2092,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,3,2093,2,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,3,2094,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,3,2095,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,3,2096,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,3,2097,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,3,2098,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,3,2099,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,3,2100,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,3,2101,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,8,2102,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,8,2103,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,8,2104,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,8,2105,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,8,2106,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,8,2107,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,8,2108,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,8,2109,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,8,2110,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,8,8,2111,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,2,2282,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,2,2283,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,2,2284,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,2,2285,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,2,2286,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,2,2287,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,2,2288,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,2,2289,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,2,2290,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,2,2291,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,4,2292,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,4,2293,2,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,4,2294,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,4,2295,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,4,2296,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,4,2297,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,4,2298,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,4,2299,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,4,2300,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,4,2301,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,7,2302,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,7,2303,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,7,2304,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,7,2305,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,7,2306,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,7,2307,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,7,2308,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,7,2309,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,7,2310,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,9,7,2311,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,2,2418,1,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,2,2419,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,2,2420,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,2,2421,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,2,2422,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,2,2423,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,2,2424,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,2,2425,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,2,2426,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,2,2427,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,6,2428,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,6,2429,2,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,6,2430,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,6,2431,4,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,6,2432,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,6,2433,6,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,6,2434,7,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,6,2435,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,6,2436,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,6,2437,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,7,2438,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,7,2439,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,7,2440,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,7,2441,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,7,2442,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,7,2443,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,7,2444,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,7,2445,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,7,2446,9,0,0,0,0,1,0.880000000000109,0,0
