folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,8,2237,8,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,8,2238,9,0,0,0,0,3,0.680000000000291,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,8,2239,10,0,0,0,0,0,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,2,2506,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,2,2507,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,2,2508,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,2,2509,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,2,2510,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,2,2511,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,2,2512,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,2,2513,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,2,2514,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,2,2515,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,5,2516,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,5,2517,2,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,5,2518,3,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,5,2519,4,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,5,2520,5,0,0,0,0,0,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,5,2521,6,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,5,2522,7,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,5,2523,8,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,5,2524,9,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,5,2525,10,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,9,2526,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,9,2527,2,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,9,2528,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,9,2529,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,9,2530,5,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,9,2531,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,9,2532,7,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,9,2533,8,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,9,2534,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,11,9,2535,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,2,2866,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,2,2867,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,2,2868,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,2,2869,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,2,2870,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,2,2871,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,2,2872,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,2,2873,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,2,2874,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,2,2875,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,6,2876,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,6,2877,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,6,2878,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,6,2879,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,6,2880,5,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,6,2881,6,0,0,0,0,0,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,6,2882,7,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,6,2883,8,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,6,2884,9,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,6,2885,10,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,8,2886,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,8,2887,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,8,2888,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,8,2889,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,8,2890,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,8,2891,6,0,0,0,0,0,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,8,2892,7,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,8,2893,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,8,2894,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,12,8,2895,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,2,3130,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,2,3131,2,0,0,0,0,3,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,2,3132,3,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,2,3133,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,2,3134,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,2,3135,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,2,3136,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,2,3137,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,2,3138,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,2,3139,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,5,3140,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,5,3141,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,5,3142,3,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,5,3143,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,5,3144,5,0,0,0,0,2,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,5,3145,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,5,3146,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,5,3147,8,0,0,0,0,3,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,5,3148,9,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,5,3149,10,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,7,3150,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,7,3151,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,7,3152,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,7,3153,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,7,3154,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,7,3155,6,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,7,3156,7,0,0,0,0,0,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,7,3157,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,7,3158,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,13,7,3159,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,2,3298,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,2,3299,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,2,3300,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,2,3301,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,2,3302,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,2,3303,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,2,3304,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,2,3305,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,2,3306,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,2,3307,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,3,3308,1,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,3,3309,2,0,0,0,0,0,0.7199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,3,3310,3,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,3,3311,4,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,3,3312,5,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,3,3313,6,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,3,3314,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,3,3315,8,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,3,3316,9,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,3,3317,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,7,3318,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,7,3319,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,7,3320,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,7,3321,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,7,3322,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,7,3323,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,7,3324,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,7,3325,8,0,0,0,0,2,0.639999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,7,3326,9,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,14,7,3327,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,2,3626,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,2,3627,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,2,3628,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,2,3629,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,2,3630,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,2,3631,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,2,3632,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,2,3633,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,2,3634,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,2,3635,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,6,3636,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,6,3637,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,6,3638,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,6,3639,4,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,6,3640,5,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,6,3641,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,6,3642,7,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,6,3643,8,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,6,3644,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,6,3645,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,8,3646,1,0,0,0,0,2,0.7800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,8,3647,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,8,3648,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,8,3649,4,0,0,0,0,0,0.980000000000018,0,0
