folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,9,2222,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,9,2223,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,2,2442,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,2,2443,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,2,2444,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,2,2445,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,2,2446,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,2,2447,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,2,2448,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,2,2449,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,2,2450,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,2,2451,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,4,2452,1,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,4,2453,2,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,4,2454,3,0,0,0,0,1,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,4,2455,4,0,0,0,0,0,0.179999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,4,2456,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,4,2457,6,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,4,2458,7,0,0,0,0,0,0.320000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,4,2459,8,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,4,2460,9,0,0,0,0,0,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,4,2461,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,8,2462,1,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,8,2463,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,8,2464,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,8,2465,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,8,2466,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,8,2467,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,8,2468,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,8,2469,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,8,2470,9,0,0,0,0,2,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,11,8,2471,10,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,2,2802,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,2,2803,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,2,2804,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,2,2805,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,2,2806,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,2,2807,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,2,2808,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,2,2809,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,2,2810,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,2,2811,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,6,2812,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,6,2813,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,6,2814,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,6,2815,4,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,6,2816,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,6,2817,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,6,2818,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,6,2819,8,0,0,0,0,0,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,6,2820,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,6,2821,10,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,8,2822,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,8,2823,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,8,2824,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,8,2825,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,8,2826,5,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,8,2827,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,8,2828,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,8,2829,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,8,2830,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,12,8,2831,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,2,3082,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,2,3083,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,2,3084,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,2,3085,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,2,3086,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,2,3087,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,2,3088,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,2,3089,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,2,3090,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,2,3091,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,6,3092,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,6,3093,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,6,3094,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,6,3095,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,6,3096,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,6,3097,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,6,3098,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,6,3099,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,6,3100,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,6,3101,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,9,3102,1,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,9,3103,2,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,9,3104,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,9,3105,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,9,3106,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,9,3107,6,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,9,3108,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,9,3109,8,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,9,3110,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,13,9,3111,10,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,2,3202,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,2,3203,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,2,3204,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,2,3205,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,2,3206,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,2,3207,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,2,3208,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,2,3209,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,2,3210,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,2,3211,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,3,3212,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,3,3213,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,3,3214,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,3,3215,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,3,3216,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,3,3217,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,3,3218,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,3,3219,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,3,3220,9,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,3,3221,10,0,0,0,0,0,0.7199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,7,3222,1,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,7,3223,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,7,3224,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,7,3225,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,7,3226,5,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,7,3227,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,7,3228,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,7,3229,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,7,3230,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,14,7,3231,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,2,3498,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,2,3499,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,2,3500,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,2,3501,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,2,3502,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,2,3503,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,2,3504,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,2,3505,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,2,3506,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,2,3507,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,4,3508,1,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,4,3509,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,4,3510,3,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,4,3511,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,4,3512,5,0,0,0,0,0,0.7199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,4,3513,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,4,3514,7,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,4,3515,8,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,4,3516,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,4,3517,10,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,8,3518,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,8,3519,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,8,3520,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,8,3521,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,8,3522,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,8,3523,6,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,15,8,3524,7,0,0,0,0,0,0,0,0
