folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,8,2107,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,8,2108,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,8,2109,8,0,0,0,0,0,0.179999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,8,2110,9,0,0,0,0,1,0.220000000000255,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,8,2111,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,2,2346,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,2,2347,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,2,2348,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,2,2349,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,2,2350,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,2,2351,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,2,2352,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,2,2353,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,2,2354,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,2,2355,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,5,2356,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,5,2357,2,0,0,0,0,2,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,5,2358,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,5,2359,4,0,0,0,0,2,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,5,2360,5,0,0,0,0,0,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,5,2361,6,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,5,2362,7,0,0,0,0,0,0.320000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,5,2363,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,5,2364,9,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,5,2365,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,7,2366,1,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,7,2367,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,7,2368,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,7,2369,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,7,2370,5,0,0,0,0,1,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,7,2371,6,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,7,2372,7,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,7,2373,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,7,2374,9,0,0,0,0,0,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,11,7,2375,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,2,2706,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,2,2707,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,2,2708,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,2,2709,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,2,2710,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,2,2711,6,0,0,0,0,2,0.660000000000309,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,2,2712,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,2,2713,8,0,0,0,0,2,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,2,2714,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,2,2715,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,3,2716,1,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,3,2717,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,3,2718,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,3,2719,4,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,3,2720,5,0,0,0,0,2,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,3,2721,6,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,3,2722,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,3,2723,8,0,0,0,0,2,0.660000000000309,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,3,2724,9,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,3,2725,10,0,0,0,0,0,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,9,2726,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,9,2727,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,9,2728,3,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,9,2729,4,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,9,2730,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,9,2731,6,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,9,2732,7,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,9,2733,8,0,0,0,0,2,0.179999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,9,2734,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,12,9,2735,10,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,2,2986,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,2,2987,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,2,2988,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,2,2989,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,2,2990,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,2,2991,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,2,2992,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,2,2993,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,2,2994,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,2,2995,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,4,2996,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,4,2997,2,0,0,0,0,2,0.180000000000291,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,4,2998,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,4,2999,4,0,0,0,0,2,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,4,3000,5,0,0,0,0,1,0.080000000000382,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,4,3001,6,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,4,3002,7,0,0,0,0,2,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,4,3003,8,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,4,3004,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,4,3005,10,0,0,0,0,2,0.480000000000473,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,8,3006,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,8,3007,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,8,3008,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,8,3009,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,8,3010,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,8,3011,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,8,3012,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,8,3013,8,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,8,3014,9,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,13,8,3015,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,2,3186,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,2,3187,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,2,3188,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,2,3189,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,2,3190,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,2,3191,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,2,3192,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,2,3193,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,2,3194,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,2,3195,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,6,3196,1,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,6,3197,2,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,6,3198,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,6,3199,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,6,3200,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,6,3201,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,6,3202,7,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,6,3203,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,6,3204,9,0,0,0,0,1,0.0600000000004002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,6,3205,10,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,9,3206,1,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,9,3207,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,9,3208,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,9,3209,4,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,9,3210,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,9,3211,6,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,9,3212,7,0,0,0,0,0,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,9,3213,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,9,3214,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,14,9,3215,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,2,3482,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,2,3483,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,2,3484,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,2,3485,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,2,3486,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,2,3487,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,2,3488,7,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,2,3489,8,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,2,3490,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,2,3491,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,3,3492,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,3,3493,2,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,3,3494,3,0,0,0,0,2,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,3,3495,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,3,3496,5,0,0,0,0,2,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,3,3497,6,0,0,0,0,5,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,3,3498,7,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,3,3499,8,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,3,3500,9,0,0,0,0,2,0.179999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,3,3501,10,0,0,0,0,2,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,7,3502,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,7,3503,2,0,0,0,0,0,1,0,0
