folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,2,474,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,4,475,1,0,0,0,0,0,0.259999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,4,476,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,4,477,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,4,478,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,4,479,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,4,480,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,4,481,7,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,4,482,8,0,0,0,0,0,0.800000000000011,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,4,483,9,0,0,0,0,1,0.680000000000007,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,4,484,10,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,8,485,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,8,486,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,8,487,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,8,488,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,8,489,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,8,490,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,8,491,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,8,492,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,8,493,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,5,8,494,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,2,605,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,2,606,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,2,607,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,2,608,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,2,609,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,2,610,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,2,611,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,2,612,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,2,613,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,2,614,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,5,615,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,5,616,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,5,617,3,0,0,0,0,1,0.840000000000032,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,5,618,4,0,0,0,0,0,0.120000000000005,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,5,619,5,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,5,620,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,5,621,7,0,0,0,0,0,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,5,622,8,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,5,623,9,0,0,0,0,1,0.539999999999964,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,5,624,10,0,0,0,0,0,0.480000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,9,625,1,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,9,626,2,0,0,0,0,1,0.520000000000096,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,9,627,3,0,0,0,0,2,0.780000000000086,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,9,628,4,0,0,0,0,1,0.519999999999982,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,9,629,5,0,0,0,0,2,0.6400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,9,630,6,0,0,0,0,0,0.17999999999995,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,9,631,7,0,0,0,0,1,0.240000000000009,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,9,632,8,0,0,0,0,0,0.940000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,9,633,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,6,9,634,10,0,0,0,0,1,0.480000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,2,740,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,2,741,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,2,742,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,2,743,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,2,744,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,2,745,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,2,746,7,0,0,0,0,0,0.639999999999986,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,2,747,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,2,748,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,2,749,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,6,750,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,6,751,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,6,752,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,6,753,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,6,754,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,6,755,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,6,756,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,6,757,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,6,758,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,6,759,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,9,760,1,0,0,0,0,1,0.340000000000032,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,9,761,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,9,762,3,0,0,0,0,0,0.580000000000041,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,9,763,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,9,764,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,9,765,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,9,766,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,9,767,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,9,768,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,7,9,769,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,2,890,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,2,891,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,2,892,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,2,893,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,2,894,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,2,895,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,2,896,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,2,897,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,2,898,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,2,899,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,3,900,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,3,901,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,3,902,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,3,903,4,0,0,0,0,1,0.240000000000009,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,3,904,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,3,905,6,0,0,0,0,0,0.120000000000005,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,3,906,7,0,0,0,0,1,0.419999999999959,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,3,907,8,0,0,0,0,0,0.17999999999995,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,3,908,9,0,0,0,0,1,0.600000000000023,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,3,909,10,0,0,0,0,1,0.519999999999982,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,8,910,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,8,911,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,8,912,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,8,913,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,8,914,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,8,915,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,8,916,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,8,917,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,8,918,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,8,8,919,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,2,965,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,2,966,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,2,967,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,2,968,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,2,969,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,2,970,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,2,971,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,2,972,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,2,973,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,2,974,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,5,975,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,5,976,2,0,0,0,0,0,0.5,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,5,977,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,5,978,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,5,979,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,5,980,6,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,5,981,7,0,0,0,0,0,0.419999999999959,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,5,982,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat11.csv,11____,79,2,1,C,Marios,330,9,5,983,9,0,0,0,0,0,0,0,0
