folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,3,580,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,3,581,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,3,582,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,3,583,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,3,584,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,3,585,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,3,586,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,3,587,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,3,588,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,3,589,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,9,590,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,9,591,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,9,592,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,9,593,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,9,594,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,9,595,6,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,9,596,7,0,0,0,0,1,0.300000000000068,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,9,597,8,0,0,0,0,1,0.899999999999977,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,9,598,9,0,0,0,0,0,0.980000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,5,9,599,10,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,2,630,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,2,631,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,2,632,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,2,633,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,2,634,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,2,635,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,2,636,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,2,637,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,2,638,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,2,639,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,4,640,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,4,641,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,4,642,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,4,643,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,4,644,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,4,645,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,4,646,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,4,647,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,4,648,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,4,649,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,9,650,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,9,651,2,0,0,0,0,1,0.17999999999995,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,9,652,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,9,653,4,0,0,0,0,0,0.259999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,9,654,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,9,655,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,9,656,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,9,657,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,9,658,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,6,9,659,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,2,735,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,2,736,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,2,737,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,2,738,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,2,739,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,2,740,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,2,741,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,2,742,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,2,743,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,2,744,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,6,745,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,6,746,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,6,747,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,6,748,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,6,749,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,6,750,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,6,751,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,6,752,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,6,753,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,6,754,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,8,755,1,0,0,0,0,1,0.399999999999977,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,8,756,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,8,757,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,8,758,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,8,759,5,0,0,0,0,1,0.3599999999999,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,8,760,6,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,8,761,7,0,0,0,0,0,0.220000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,8,762,8,0,0,0,0,2,0.1400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,8,763,9,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,7,8,764,10,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,2,870,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,2,871,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,2,872,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,2,873,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,2,874,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,2,875,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,2,876,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,2,877,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,2,878,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,2,879,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,5,880,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,5,881,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,5,882,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,5,883,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,5,884,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,5,885,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,5,886,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,5,887,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,5,888,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,5,889,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,8,890,1,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,8,891,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,8,892,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,8,893,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,8,894,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,8,895,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,8,896,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,8,897,8,0,0,0,0,2,0.920000000000073,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,8,898,9,0,0,0,0,3,0.780000000000086,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,8,8,899,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,2,990,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,2,991,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,2,992,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,2,993,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,2,994,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,2,995,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,2,996,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,2,997,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,2,998,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,2,999,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,5,1000,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,5,1001,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,5,1002,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,5,1003,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,5,1004,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,5,1005,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,5,1006,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,5,1007,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,5,1008,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,5,1009,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,8,1010,1,0,0,0,0,1,0.559999999999945,0,0
