folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,5,570,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,5,571,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,5,572,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,5,573,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,5,574,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,5,575,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,5,576,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,5,577,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,5,578,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,5,579,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,8,580,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,8,581,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,8,582,3,0,0,0,0,2,0.200000000000045,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,8,583,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,8,584,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,8,585,6,0,0,0,0,0,0.799999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,8,586,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,8,587,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,8,588,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,5,8,589,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,2,680,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,2,681,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,2,682,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,2,683,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,2,684,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,2,685,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,2,686,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,2,687,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,2,688,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,2,689,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,4,690,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,4,691,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,4,692,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,4,693,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,4,694,5,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,4,695,6,0,0,0,0,0,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,4,696,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,4,697,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,4,698,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,4,699,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,9,700,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,9,701,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,9,702,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,9,703,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,9,704,5,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,9,705,6,0,0,0,0,2,0.959999999999923,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,9,706,7,0,0,0,0,0,0.299999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,9,707,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,9,708,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,6,9,709,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,2,815,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,2,816,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,2,817,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,2,818,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,2,819,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,2,820,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,2,821,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,2,822,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,2,823,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,2,824,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,6,825,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,6,826,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,6,827,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,6,828,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,6,829,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,6,830,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,6,831,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,6,832,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,6,833,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,6,834,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,8,835,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,8,836,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,8,837,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,8,838,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,8,839,5,0,0,0,0,2,0.760000000000105,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,8,840,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,8,841,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,8,842,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,8,843,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,7,8,844,10,0,0,0,0,0,0.32000000000005,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,2,915,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,2,916,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,2,917,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,2,918,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,2,919,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,2,920,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,2,921,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,2,922,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,2,923,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,2,924,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,3,925,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,3,926,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,3,927,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,3,928,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,3,929,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,3,930,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,3,931,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,3,932,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,3,933,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,3,934,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,9,935,1,0,0,0,0,1,0.659999999999968,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,9,936,2,0,0,0,0,0,0.919999999999959,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,9,937,3,0,0,0,0,1,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,9,938,4,0,0,0,0,0,0.299999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,9,939,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,9,940,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,9,941,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,9,942,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,9,943,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,8,9,944,10,0,0,0,0,1,0.180000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,2,1065,1,0,0,0,0,1,0.119999999999891,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,2,1066,2,0,0,0,0,0,0.160000000000082,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,2,1067,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,2,1068,4,0,0,0,0,1,0.0800000000001546,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,2,1069,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,2,1070,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,2,1071,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,2,1072,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,2,1073,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,2,1074,10,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,6,1075,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,6,1076,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,6,1077,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,6,1078,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,6,1079,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,6,1080,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,6,1081,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,6,1082,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,6,1083,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,6,1084,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat16.csv,16____,80,9,1,C,Marios,331,9,8,1085,1,0,0,0,0,0,0,0,0
