folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,4,535,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,4,536,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,4,537,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,4,538,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,4,539,5,0,0,0,0,1,0.32000000000005,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,4,540,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,4,541,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,4,542,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,4,543,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,4,544,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,8,545,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,8,546,2,0,0,0,0,1,0.779999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,8,547,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,8,548,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,8,549,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,8,550,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,8,551,7,0,0,0,0,1,0.67999999999995,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,8,552,8,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,8,553,9,0,0,0,0,3,0.759999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,5,8,554,10,0,0,0,0,3,0.560000000000059,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,2,645,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,2,646,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,2,647,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,2,648,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,2,649,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,2,650,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,2,651,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,2,652,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,2,653,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,2,654,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,5,655,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,5,656,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,5,657,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,5,658,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,5,659,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,5,660,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,5,661,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,5,662,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,5,663,9,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,5,664,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,9,665,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,9,666,2,0,0,0,0,1,0.0400000000000773,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,9,667,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,9,668,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,9,669,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,9,670,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,9,671,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,9,672,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,9,673,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,6,9,674,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,2,785,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,2,786,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,2,787,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,2,788,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,2,789,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,2,790,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,2,791,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,2,792,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,2,793,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,2,794,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,6,795,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,6,796,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,6,797,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,6,798,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,6,799,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,6,800,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,6,801,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,6,802,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,6,803,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,6,804,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,9,805,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,9,806,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,9,807,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,9,808,4,0,0,0,0,1,0.360000000000014,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,9,809,5,0,0,0,0,0,0.100000000000023,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,9,810,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,9,811,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,9,812,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,9,813,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,7,9,814,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,2,845,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,2,846,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,2,847,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,2,848,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,2,849,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,2,850,6,0,0,0,0,1,0.660000000000082,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,2,851,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,2,852,8,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,2,853,9,0,0,0,0,0,0.620000000000005,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,2,854,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,3,855,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,3,856,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,3,857,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,3,858,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,3,859,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,3,860,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,3,861,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,3,862,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,3,863,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,3,864,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,8,865,1,0,0,0,0,1,0.639999999999986,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,8,866,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,8,867,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,8,868,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,8,869,5,0,0,0,0,0,0.879999999999996,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,8,870,6,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,8,871,7,0,0,0,0,2,0.160000000000082,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,8,872,8,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,8,873,9,0,0,0,0,2,0.519999999999982,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,8,8,874,10,0,0,0,0,3,0.880000000000109,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,2,945,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,2,946,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,2,947,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,2,948,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,2,949,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,2,950,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,2,951,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,2,952,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,2,953,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,2,954,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,6,955,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,6,956,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,6,957,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,6,958,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,6,959,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,6,960,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,6,961,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,6,962,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,6,963,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,6,964,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,9,965,1,0,0,0,0,1,0.0800000000000409,0,0
