folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,6,465,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,6,466,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,6,467,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,6,468,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,6,469,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,6,470,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,6,471,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,6,472,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,6,473,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,6,474,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,9,475,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,9,476,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,9,477,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,9,478,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,9,479,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,9,480,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,9,481,7,0,0,0,0,2,0.279999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,9,482,8,0,0,0,0,0,0.180000000000007,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,9,483,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,9,484,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,2,575,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,2,576,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,2,577,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,2,578,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,2,579,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,2,580,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,2,581,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,2,582,8,0,0,0,0,1,0.159999999999968,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,2,583,9,0,0,0,0,0,0.919999999999959,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,2,584,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,3,585,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,3,586,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,3,587,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,3,588,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,3,589,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,3,590,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,3,591,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,3,592,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,3,593,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,3,594,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,8,595,1,0,0,0,0,1,0.67999999999995,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,8,596,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,8,597,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,8,598,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,8,599,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,8,600,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,8,601,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,8,602,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,8,603,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,6,8,604,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,2,755,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,2,756,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,2,757,3,0,0,0,0,2,0.339999999999918,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,2,758,4,0,0,0,0,0,0.379999999999995,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,2,759,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,2,760,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,2,761,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,2,762,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,2,763,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,2,764,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,4,765,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,4,766,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,4,767,3,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,4,768,4,0,0,0,0,0,0.32000000000005,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,4,769,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,4,770,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,4,771,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,4,772,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,4,773,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,4,774,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,9,775,1,0,0,0,0,1,0.360000000000014,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,9,776,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,9,777,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,9,778,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,9,779,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,9,780,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,9,781,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,9,782,8,0,0,0,0,1,0.180000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,9,783,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,7,9,784,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,2,855,1,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,2,856,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,2,857,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,2,858,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,2,859,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,2,860,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,2,861,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,2,862,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,2,863,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,2,864,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,5,865,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,5,866,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,5,867,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,5,868,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,5,869,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,5,870,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,5,871,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,5,872,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,5,873,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,5,874,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,8,875,1,0,0,0,0,1,0.559999999999945,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,8,876,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,8,877,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,8,878,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,8,879,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,8,880,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,8,881,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,8,882,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,8,883,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,8,8,884,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,2,1020,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,2,1021,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,2,1022,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,2,1023,4,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,2,1024,5,0,0,0,0,0,0.180000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,2,1025,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,2,1026,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,2,1027,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,2,1028,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,2,1029,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,4,1030,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,4,1031,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,4,1032,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,4,1033,4,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,4,1034,5,0,0,0,0,0,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,4,1035,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,4,1036,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,4,1037,8,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,4,1038,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,4,1039,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,9,9,1040,1,0,0,0,0,0,0,0,0
