Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
B,Marios,7,25,12,1,6_____,46679,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,46693,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,46707,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,47009,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,47011,1,0,0,0,0,1,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,47060,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,47102,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,47134,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,47750,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,47972,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,47996,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,48011,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,48143,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,48146,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,48250,2,7,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,48251,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,48615,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,48645,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,48728,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,48785,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,48879,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,48891,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,48905,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,49168,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,49550,7,10,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,49754,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,49919,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,49932,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,49936,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,49996,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,50011,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,50013,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,50050,10,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,50061,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,50065,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,50068,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,50251,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,50549,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,50561,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,50879,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,50897,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,50910,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,51588,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52110,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52379,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52448,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52449,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52603,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52614,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52616,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52624,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52628,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52637,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52645,1,0,0,0,0,1,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52653,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52663,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52675,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52676,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52678,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52696,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52698,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52701,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52768,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52987,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,52992,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,53009,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,53107,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,53800,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,54300,2,9,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,54368,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,54390,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,54676,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,54702,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,54953,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,54976,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,55114,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,55168,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,55357,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,55371,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,55692,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,55763,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,55963,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,56006,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,56065,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,56067,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,56488,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,56527,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,56691,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,56700,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,56731,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,56756,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,56900,9,11,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,56908,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,57214,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,57220,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,57222,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,57400,11,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,58094,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,58438,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,58439,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,58441,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,58492,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,58502,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,59547,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,59650,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60001,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60043,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60150,2,7,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60158,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60204,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60239,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60259,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60275,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60367,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60381,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60501,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60503,7,0,0,0,0,1,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60529,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60673,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60698,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60806,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,60844,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,61256,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,61282,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,61571,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,61610,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,61659,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,61682,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,61921,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,61938,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,61972,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,61994,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,62050,7,10,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,62071,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,62324,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,62327,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,62367,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,62550,10,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,63869,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,63905,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,63932,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,63957,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,64901,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,64921,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,64986,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,65038,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,65829,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,65888,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,66338,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,66490,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,66501,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,66504,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67050,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67377,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67380,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67381,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67419,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67436,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67438,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67534,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67543,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67546,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67548,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67550,2,9,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67589,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67704,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67860,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,67879,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68016,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68070,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68111,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68122,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68411,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68465,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68552,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68587,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68603,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68668,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68724,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68735,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68866,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,68970,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,69105,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,69149,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,69227,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,69260,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,69510,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,69522,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,69685,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,69715,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,69775,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,69804,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
B,Marios,7,25,12,1,6_____,69859,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2B
