folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,6,1335,4,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,6,1336,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,6,1337,6,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,6,1338,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,6,1339,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,6,1340,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,6,1341,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,9,1342,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,9,1343,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,9,1344,3,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,9,1345,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,9,1346,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,9,1347,6,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,9,1348,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,9,1349,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,9,1350,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,9,1351,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,2,1682,1,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,2,1683,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,2,1684,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,2,1685,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,2,1686,5,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,2,1687,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,2,1688,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,2,1689,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,2,1690,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,2,1691,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,4,1692,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,4,1693,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,4,1694,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,4,1695,4,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,4,1696,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,4,1697,6,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,4,1698,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,4,1699,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,4,1700,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,4,1701,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,7,1702,1,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,7,1703,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,7,1704,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,7,1705,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,7,1706,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,7,1707,6,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,7,1708,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,7,1709,8,0,0,0,0,3,0.360000000000127,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,7,1710,9,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,6,7,1711,10,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,2,1898,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,2,1899,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,2,1900,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,2,1901,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,2,1902,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,2,1903,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,2,1904,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,2,1905,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,2,1906,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,2,1907,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,3,1908,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,3,1909,2,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,3,1910,3,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,3,1911,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,3,1912,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,3,1913,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,3,1914,7,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,3,1915,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,3,1916,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,3,1917,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,8,1918,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,8,1919,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,8,1920,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,8,1921,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,8,1922,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,8,1923,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,8,1924,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,8,1925,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,8,1926,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,7,8,1927,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,2,2194,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,2,2195,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,2,2196,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,2,2197,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,2,2198,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,2,2199,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,2,2200,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,2,2201,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,2,2202,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,2,2203,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,5,2204,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,5,2205,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,5,2206,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,5,2207,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,5,2208,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,5,2209,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,5,2210,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,5,2211,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,5,2212,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,5,2213,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,8,2214,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,8,2215,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,8,2216,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,8,2217,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,8,2218,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,8,2219,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,8,2220,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,8,2221,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,8,2222,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,8,8,2223,10,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,2,2458,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,2,2459,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,2,2460,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,2,2461,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,2,2462,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,2,2463,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,2,2464,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,2,2465,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,2,2466,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,2,2467,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,5,2468,1,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,5,2469,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,5,2470,3,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,5,2471,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,5,2472,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,5,2473,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,5,2474,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,5,2475,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,5,2476,9,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,5,2477,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,9,2478,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,9,2479,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,9,2480,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,9,2481,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,9,2482,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,9,9,2483,6,0,0,0,0,0,1,0,0
