folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,3,1463,4,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,3,1464,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,3,1465,6,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,3,1466,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,3,1467,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,3,1468,9,0,0,0,0,0,0.779999999999973,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,3,1469,10,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,9,1470,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,9,1471,2,0,0,0,0,0,0.319999999999936,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,9,1472,3,0,0,0,0,2,0.279999999999973,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,9,1473,4,0,0,0,0,0,0.839999999999918,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,9,1474,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,9,1475,6,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,9,1476,7,0,0,0,0,0,0.339999999999918,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,9,1477,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,9,1478,9,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,5,9,1479,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,2,1746,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,2,1747,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,2,1748,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,2,1749,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,2,1750,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,2,1751,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,2,1752,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,2,1753,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,2,1754,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,2,1755,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,6,1756,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,6,1757,2,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,6,1758,3,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,6,1759,4,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,6,1760,5,0,0,0,0,0,0.680000000000064,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,6,1761,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,6,1762,7,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,6,1763,8,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,6,1764,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,6,1765,10,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,9,1766,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,9,1767,2,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,9,1768,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,9,1769,4,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,9,1770,5,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,9,1771,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,9,1772,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,9,1773,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,9,1774,9,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,6,9,1775,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,2,1930,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,2,1931,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,2,1932,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,2,1933,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,2,1934,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,2,1935,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,2,1936,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,2,1937,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,2,1938,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,2,1939,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,4,1940,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,4,1941,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,4,1942,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,4,1943,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,4,1944,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,4,1945,6,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,4,1946,7,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,4,1947,8,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,4,1948,9,0,0,0,0,1,0.659999999999855,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,4,1949,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,8,1950,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,8,1951,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,8,1952,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,8,1953,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,8,1954,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,8,1955,6,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,8,1956,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,8,1957,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,8,1958,9,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,7,8,1959,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,2,2130,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,2,2131,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,2,2132,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,2,2133,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,2,2134,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,2,2135,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,2,2136,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,2,2137,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,2,2138,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,2,2139,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,5,2140,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,5,2141,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,5,2142,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,5,2143,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,5,2144,5,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,5,2145,6,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,5,2146,7,0,0,0,0,0,0.699999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,5,2147,8,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,5,2148,9,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,5,2149,10,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,7,2150,1,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,7,2151,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,7,2152,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,7,2153,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,7,2154,5,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,7,2155,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,7,2156,7,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,7,2157,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,7,2158,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,8,7,2159,10,0,0,0,0,0,0.239999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,2,2266,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,2,2267,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,2,2268,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,2,2269,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,2,2270,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,2,2271,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,2,2272,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,2,2273,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,2,2274,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,2,2275,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,6,2276,1,0,0,0,0,1,0.240000000000236,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,6,2277,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,6,2278,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,6,2279,4,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,6,2280,5,0,0,0,0,0,0.840000000000146,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,6,2281,6,0,0,0,0,1,0.120000000000346,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,6,2282,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,6,2283,8,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,6,2284,9,0,0,0,0,0,0.260000000000218,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,6,2285,10,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,9,2286,1,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,9,2287,2,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,9,2288,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,9,2289,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,9,2290,5,0,0,0,0,0,0.0999999999999091,0,0
