folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,4,935,4,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,4,936,5,0,0,0,0,0,0.360000000000014,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,4,937,6,0,0,0,0,1,0.580000000000041,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,4,938,7,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,4,939,8,0,0,0,0,1,0.879999999999995,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,4,940,9,0,0,0,0,1,0.419999999999959,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,4,941,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,8,942,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,8,943,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,8,944,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,8,945,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,8,946,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,8,947,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,8,948,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,8,949,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,8,950,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,5,8,951,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,2,1090,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,2,1091,2,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,2,1092,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,2,1093,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,2,1094,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,2,1095,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,2,1096,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,2,1097,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,2,1098,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,2,1099,10,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,6,1100,1,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,6,1101,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,6,1102,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,6,1103,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,6,1104,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,6,1105,6,0,0,0,0,2,0.5799999999997,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,6,1106,7,0,0,0,0,0,0.160000000000082,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,6,1107,8,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,6,1108,9,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,6,1109,10,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,8,1110,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,8,1111,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,8,1112,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,8,1113,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,8,1114,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,8,1115,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,8,1116,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,8,1117,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,8,1118,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,6,8,1119,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,2,1386,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,2,1387,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,2,1388,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,2,1389,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,2,1390,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,2,1391,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,2,1392,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,2,1393,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,2,1394,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,2,1395,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,3,1396,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,3,1397,2,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,3,1398,3,0,0,0,0,0,0.240000000000009,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,3,1399,4,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,3,1400,5,0,0,0,0,1,0.659999999999854,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,3,1401,6,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,3,1402,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,3,1403,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,3,1404,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,3,1405,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,7,1406,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,7,1407,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,7,1408,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,7,1409,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,7,1410,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,7,1411,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,7,1412,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,7,1413,8,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,7,1414,9,0,0,0,0,0,0.3599999999999,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,7,7,1415,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,2,1666,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,2,1667,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,2,1668,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,2,1669,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,2,1670,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,2,1671,6,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,2,1672,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,2,1673,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,2,1674,9,0,0,0,0,0,0.819999999999936,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,2,1675,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,5,1676,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,5,1677,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,5,1678,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,5,1679,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,5,1680,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,5,1681,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,5,1682,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,5,1683,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,5,1684,9,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,5,1685,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,9,1686,1,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,9,1687,2,0,0,0,0,1,0.0600000000001728,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,9,1688,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,9,1689,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,9,1690,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,9,1691,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,9,1692,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,9,1693,8,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,9,1694,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,8,9,1695,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,2,2010,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,2,2011,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,2,2012,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,2,2013,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,2,2014,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,2,2015,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,2,2016,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,2,2017,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,2,2018,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,2,2019,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,3,2020,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,3,2021,2,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,3,2022,3,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,3,2023,4,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,3,2024,5,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,3,2025,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,3,2026,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,3,2027,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,3,2028,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,3,2029,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,7,2030,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,7,2031,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,7,2032,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,7,2033,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,7,2034,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat12.csv,12____,60,10,1,C,Marios,261,9,7,2035,6,0,0,0,0,0,1,0,0
