folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,6,871,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,6,872,5,0,0,0,0,1,0.0800000000000409,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,6,873,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,6,874,7,0,0,0,0,0,0.360000000000014,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,6,875,8,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,6,876,9,0,0,0,0,2,0.639999999999986,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,6,877,10,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,9,878,1,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,9,879,2,0,0,0,0,0,0.620000000000005,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,9,880,3,0,0,0,0,3,0.639999999999986,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,9,881,4,0,0,0,0,2,0.819999999999936,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,9,882,5,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,9,883,6,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,9,884,7,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,9,885,8,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,9,886,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,5,9,887,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,2,1138,1,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,2,1139,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,2,1140,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,2,1141,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,2,1142,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,2,1143,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,2,1144,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,2,1145,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,2,1146,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,2,1147,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,5,1148,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,5,1149,2,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,5,1150,3,0,0,0,0,0,0.319999999999936,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,5,1151,4,0,0,0,0,1,0.120000000000118,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,5,1152,5,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,5,1153,6,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,5,1154,7,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,5,1155,8,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,5,1156,9,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,5,1157,10,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,7,1158,1,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,7,1159,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,7,1160,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,7,1161,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,7,1162,5,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,7,1163,6,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,7,1164,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,7,1165,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,7,1166,9,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,6,7,1167,10,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,2,1450,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,2,1451,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,2,1452,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,2,1453,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,2,1454,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,2,1455,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,2,1456,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,2,1457,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,2,1458,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,2,1459,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,4,1460,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,4,1461,2,0,0,0,0,2,0.620000000000118,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,4,1462,3,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,4,1463,4,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,4,1464,5,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,4,1465,6,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,4,1466,7,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,4,1467,8,0,0,0,0,0,0.839999999999918,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,4,1468,9,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,4,1469,10,0,0,0,0,0,0.200000000000045,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,8,1470,1,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,8,1471,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,8,1472,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,8,1473,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,8,1474,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,8,1475,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,8,1476,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,8,1477,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,8,1478,9,0,0,0,0,0,0.559999999999945,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,7,8,1479,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,2,1794,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,2,1795,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,2,1796,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,2,1797,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,2,1798,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,2,1799,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,2,1800,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,2,1801,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,2,1802,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,2,1803,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,3,1804,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,3,1805,2,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,3,1806,3,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,3,1807,4,0,0,0,0,1,0.700000000000045,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,3,1808,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,3,1809,6,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,3,1810,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,3,1811,8,0,0,0,0,1,0.700000000000045,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,3,1812,9,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,3,1813,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,7,1814,1,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,7,1815,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,7,1816,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,7,1817,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,7,1818,5,0,0,0,0,0,0.339999999999918,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,7,1819,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,7,1820,7,0,0,0,0,3,0.379999999999882,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,7,1821,8,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,7,1822,9,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,8,7,1823,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,2,2058,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,2,2059,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,2,2060,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,2,2061,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,2,2062,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,2,2063,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,2,2064,7,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,2,2065,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,2,2066,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,2,2067,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,5,2068,1,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,5,2069,2,0,0,0,0,2,0.699999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,5,2070,3,0,0,0,0,0,0.659999999999854,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,5,2071,4,0,0,0,0,1,0.0400000000004184,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,5,2072,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,5,2073,6,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,5,2074,7,0,0,0,0,0,0.380000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,5,2075,8,0,0,0,0,2,0.700000000000273,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,5,2076,9,0,0,0,0,1,0.319999999999709,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,5,2077,10,0,0,0,0,0,0.320000000000164,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,7,2078,1,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,7,2079,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,7,2080,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,7,2081,4,0,0,0,0,0,0.380000000000109,0,0
