folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,6,1351,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,6,1352,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,6,1353,6,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,6,1354,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,6,1355,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,6,1356,9,0,0,0,0,0,0.680000000000064,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,6,1357,10,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,8,1358,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,8,1359,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,8,1360,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,8,1361,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,8,1362,5,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,8,1363,6,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,8,1364,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,8,1365,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,8,1366,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,8,1367,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,2,1570,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,2,1571,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,2,1572,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,2,1573,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,2,1574,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,2,1575,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,2,1576,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,2,1577,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,2,1578,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,2,1579,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,5,1580,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,5,1581,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,5,1582,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,5,1583,4,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,5,1584,5,0,0,0,0,0,0.700000000000046,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,5,1585,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,5,1586,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,5,1587,8,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,5,1588,9,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,5,1589,10,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,9,1590,1,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,9,1591,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,9,1592,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,9,1593,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,9,1594,5,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,9,1595,6,0,0,0,0,0,0.519999999999982,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,9,1596,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,9,1597,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,9,1598,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,6,9,1599,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,2,1754,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,2,1755,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,2,1756,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,2,1757,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,2,1758,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,2,1759,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,2,1760,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,2,1761,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,2,1762,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,2,1763,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,4,1764,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,4,1765,2,0,0,0,0,1,0.0600000000001728,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,4,1766,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,4,1767,4,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,4,1768,5,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,4,1769,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,4,1770,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,4,1771,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,4,1772,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,4,1773,10,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,8,1774,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,8,1775,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,8,1776,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,8,1777,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,8,1778,5,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,8,1779,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,8,1780,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,8,1781,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,8,1782,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,7,8,1783,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,2,1954,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,2,1955,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,2,1956,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,2,1957,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,2,1958,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,2,1959,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,2,1960,7,0,0,0,0,1,0.120000000000118,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,2,1961,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,2,1962,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,2,1963,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,3,1964,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,3,1965,2,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,3,1966,3,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,3,1967,4,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,3,1968,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,3,1969,6,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,3,1970,7,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,3,1971,8,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,3,1972,9,0,0,0,0,0,0.519999999999982,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,3,1973,10,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,7,1974,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,7,1975,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,7,1976,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,7,1977,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,7,1978,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,7,1979,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,7,1980,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,7,1981,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,7,1982,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,8,7,1983,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,2,2106,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,2,2107,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,2,2108,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,2,2109,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,2,2110,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,2,2111,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,2,2112,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,2,2113,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,2,2114,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,2,2115,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,5,2116,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,5,2117,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,5,2118,3,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,5,2119,4,0,0,0,0,0,0.340000000000146,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,5,2120,5,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,5,2121,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,5,2122,7,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,5,2123,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,5,2124,9,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,5,2125,10,0,0,0,0,0,0.300000000000182,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,7,2126,1,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,7,2127,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,7,2128,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,7,2129,4,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,7,2130,5,0,0,0,0,0,0,0,0
