folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,9,7,1748,7,0,0,0,0,2,0.339999999999918,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,9,7,1749,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,9,7,1750,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,9,7,1751,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,2,2018,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,2,2019,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,2,2020,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,2,2021,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,2,2022,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,2,2023,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,2,2024,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,2,2025,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,2,2026,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,2,2027,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,3,2028,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,3,2029,2,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,3,2030,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,3,2031,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,3,2032,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,3,2033,6,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,3,2034,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,3,2035,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,3,2036,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,3,2037,10,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,8,2038,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,8,2039,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,8,2040,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,8,2041,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,8,2042,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,8,2043,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,8,2044,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,8,2045,8,0,0,0,0,2,0.159999999999854,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,8,2046,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,10,8,2047,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,2,2330,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,2,2331,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,2,2332,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,2,2333,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,2,2334,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,2,2335,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,2,2336,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,2,2337,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,2,2338,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,2,2339,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,5,2340,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,5,2341,2,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,5,2342,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,5,2343,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,5,2344,5,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,5,2345,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,5,2346,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,5,2347,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,5,2348,9,0,0,0,0,1,0.659999999999854,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,5,2349,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,8,2350,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,8,2351,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,8,2352,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,8,2353,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,8,2354,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,8,2355,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,8,2356,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,8,2357,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,8,2358,9,0,0,0,0,1,0.140000000000327,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,11,8,2359,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,2,2610,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,2,2611,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,2,2612,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,2,2613,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,2,2614,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,2,2615,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,2,2616,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,2,2617,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,2,2618,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,2,2619,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,4,2620,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,4,2621,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,4,2622,3,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,4,2623,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,4,2624,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,4,2625,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,4,2626,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,4,2627,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,4,2628,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,4,2629,10,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,7,2630,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,7,2631,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,7,2632,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,7,2633,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,7,2634,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,7,2635,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,7,2636,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,7,2637,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,7,2638,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,12,7,2639,10,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,2,2938,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,2,2939,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,2,2940,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,2,2941,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,2,2942,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,2,2943,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,2,2944,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,2,2945,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,2,2946,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,2,2947,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,6,2948,1,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,6,2949,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,6,2950,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,6,2951,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,6,2952,5,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,6,2953,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,6,2954,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,6,2955,8,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,6,2956,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,6,2957,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,7,2958,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,7,2959,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,7,2960,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,7,2961,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,7,2962,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,7,2963,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,7,2964,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,7,2965,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,7,2966,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,13,7,2967,10,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,14,2,3298,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,14,2,3299,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,14,2,3300,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,14,2,3301,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,14,2,3302,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,14,2,3303,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,14,2,3304,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,14,2,3305,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat34.csv,34____,57,5,1,C,Marios,272,14,2,3306,9,0,0,0,0,0,0,0,0
