folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,3,1159,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,3,1160,5,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,3,1161,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,3,1162,7,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,3,1163,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,3,1164,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,3,1165,10,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,9,1166,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,9,1167,2,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,9,1168,3,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,9,1169,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,9,1170,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,9,1171,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,9,1172,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,9,1173,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,9,1174,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,5,9,1175,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,2,1442,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,2,1443,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,2,1444,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,2,1445,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,2,1446,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,2,1447,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,2,1448,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,2,1449,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,2,1450,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,2,1451,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,5,1452,1,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,5,1453,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,5,1454,3,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,5,1455,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,5,1456,5,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,5,1457,6,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,5,1458,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,5,1459,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,5,1460,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,5,1461,10,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,7,1462,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,7,1463,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,7,1464,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,7,1465,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,7,1466,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,7,1467,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,7,1468,7,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,7,1469,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,7,1470,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,6,7,1471,10,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,2,1642,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,2,1643,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,2,1644,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,2,1645,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,2,1646,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,2,1647,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,2,1648,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,2,1649,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,2,1650,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,2,1651,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,4,1652,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,4,1653,2,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,4,1654,3,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,4,1655,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,4,1656,5,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,4,1657,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,4,1658,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,4,1659,8,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,4,1660,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,4,1661,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,8,1662,1,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,8,1663,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,8,1664,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,8,1665,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,8,1666,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,8,1667,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,8,1668,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,8,1669,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,8,1670,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,7,8,1671,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,2,1778,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,2,1779,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,2,1780,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,2,1781,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,2,1782,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,2,1783,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,2,1784,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,2,1785,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,2,1786,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,2,1787,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,6,1788,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,6,1789,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,6,1790,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,6,1791,4,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,6,1792,5,0,0,0,0,1,0.419999999999845,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,6,1793,6,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,6,1794,7,0,0,0,0,2,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,6,1795,8,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,6,1796,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,6,1797,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,9,1798,1,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,9,1799,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,9,1800,3,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,9,1801,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,9,1802,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,9,1803,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,9,1804,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,9,1805,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,9,1806,9,0,0,0,0,2,0.539999999999964,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,8,9,1807,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,2,2026,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,2,2027,2,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,2,2028,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,2,2029,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,2,2030,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,2,2031,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,2,2032,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,2,2033,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,2,2034,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,2,2035,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,3,2036,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,3,2037,2,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,3,2038,3,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,3,2039,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,3,2040,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,3,2041,6,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,3,2042,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,3,2043,8,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,3,2044,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,3,2045,10,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,7,2046,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,7,2047,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,7,2048,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,7,2049,4,0,0,0,0,3,0.299999999999727,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,7,2050,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat10.csv,10____,58,9,1,C,Marios,272,9,7,2051,6,0,0,0,0,2,0.940000000000055,0,0
