folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,5,1239,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,5,1240,5,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,5,1241,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,5,1242,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,5,1243,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,5,1244,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,5,1245,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,9,1246,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,9,1247,2,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,9,1248,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,9,1249,4,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,9,1250,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,9,1251,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,9,1252,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,9,1253,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,9,1254,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,5,9,1255,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,2,1522,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,2,1523,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,2,1524,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,2,1525,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,2,1526,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,2,1527,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,2,1528,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,2,1529,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,2,1530,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,2,1531,10,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,6,1532,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,6,1533,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,6,1534,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,6,1535,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,6,1536,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,6,1537,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,6,1538,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,6,1539,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,6,1540,9,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,6,1541,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,7,1542,1,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,7,1543,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,7,1544,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,7,1545,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,7,1546,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,7,1547,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,7,1548,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,7,1549,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,7,1550,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,6,7,1551,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,2,1706,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,2,1707,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,2,1708,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,2,1709,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,2,1710,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,2,1711,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,2,1712,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,2,1713,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,2,1714,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,2,1715,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,3,1716,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,3,1717,2,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,3,1718,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,3,1719,4,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,3,1720,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,3,1721,6,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,3,1722,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,3,1723,8,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,3,1724,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,3,1725,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,8,1726,1,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,8,1727,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,8,1728,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,8,1729,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,8,1730,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,8,1731,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,8,1732,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,8,1733,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,8,1734,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,7,8,1735,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,2,1954,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,2,1955,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,2,1956,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,2,1957,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,2,1958,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,2,1959,6,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,2,1960,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,2,1961,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,2,1962,9,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,2,1963,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,4,1964,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,4,1965,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,4,1966,3,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,4,1967,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,4,1968,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,4,1969,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,4,1970,7,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,4,1971,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,4,1972,9,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,4,1973,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,7,1974,1,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,7,1975,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,7,1976,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,7,1977,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,7,1978,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,7,1979,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,7,1980,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,7,1981,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,7,1982,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,8,7,1983,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,2,2154,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,2,2155,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,2,2156,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,2,2157,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,2,2158,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,2,2159,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,2,2160,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,2,2161,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,2,2162,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,2,2163,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,6,2164,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,6,2165,2,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,6,2166,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,6,2167,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,6,2168,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,6,2169,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,6,2170,7,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,6,2171,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,6,2172,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,6,2173,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,9,2174,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,9,2175,2,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,9,2176,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,9,2177,4,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,9,2178,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,9,9,2179,6,0,0,0,0,0,0,0,0
