folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,4,1351,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,4,1352,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,4,1353,6,0,0,0,0,2,0.360000000000127,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,4,1354,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,4,1355,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,4,1356,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,4,1357,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,7,1358,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,7,1359,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,7,1360,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,7,1361,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,7,1362,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,7,1363,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,7,1364,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,7,1365,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,7,1366,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,5,7,1367,10,0,0,0,0,2,0.960000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,2,1602,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,2,1603,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,2,1604,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,2,1605,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,2,1606,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,2,1607,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,2,1608,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,2,1609,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,2,1610,9,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,2,1611,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,5,1612,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,5,1613,2,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,5,1614,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,5,1615,4,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,5,1616,5,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,5,1617,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,5,1618,7,0,0,0,0,3,0.919999999999845,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,5,1619,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,5,1620,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,5,1621,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,8,1622,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,8,1623,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,8,1624,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,8,1625,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,8,1626,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,8,1627,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,8,1628,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,8,1629,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,8,1630,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,6,8,1631,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,2,1770,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,2,1771,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,2,1772,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,2,1773,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,2,1774,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,2,1775,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,2,1776,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,2,1777,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,2,1778,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,2,1779,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,3,1780,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,3,1781,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,3,1782,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,3,1783,4,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,3,1784,5,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,3,1785,6,0,0,0,0,2,0.4200000000003,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,3,1786,7,0,0,0,0,2,0.679999999999836,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,3,1787,8,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,3,1788,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,3,1789,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,9,1790,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,9,1791,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,9,1792,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,9,1793,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,9,1794,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,9,1795,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,9,1796,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,9,1797,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,9,1798,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,7,9,1799,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,2,2082,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,2,2083,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,2,2084,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,2,2085,4,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,2,2086,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,2,2087,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,2,2088,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,2,2089,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,2,2090,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,2,2091,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,6,2092,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,6,2093,2,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,6,2094,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,6,2095,4,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,6,2096,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,6,2097,6,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,6,2098,7,0,0,0,0,2,0.7800000000002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,6,2099,8,0,0,0,0,2,0.900000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,6,2100,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,6,2101,10,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,7,2102,1,0,0,0,0,2,0.820000000000164,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,7,2103,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,7,2104,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,7,2105,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,7,2106,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,7,2107,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,7,2108,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,7,2109,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,7,2110,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,8,7,2111,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,2,2202,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,2,2203,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,2,2204,3,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,2,2205,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,2,2206,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,2,2207,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,2,2208,7,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,2,2209,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,2,2210,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,2,2211,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,5,2212,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,5,2213,2,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,5,2214,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,5,2215,4,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,5,2216,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,5,2217,6,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,5,2218,7,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,5,2219,8,0,0,0,0,2,0.2199999999998,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,5,2220,9,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,5,2221,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,8,2222,1,0,0,0,0,1,0.7199999999998,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,8,2223,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,8,2224,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,8,2225,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,8,2226,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat38.csv,38____,57,7,1,C,Marios,272,9,8,2227,6,0,0,0,0,0,1,0,0
