folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,5,1334,3,0,0,0,0,2,0.379999999999882,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,5,1335,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,5,1336,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,5,1337,6,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,5,1338,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,5,1339,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,5,1340,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,5,1341,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,8,1342,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,8,1343,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,8,1344,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,8,1345,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,8,1346,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,8,1347,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,8,1348,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,8,1349,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,8,1350,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,5,8,1351,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,2,1474,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,2,1475,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,2,1476,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,2,1477,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,2,1478,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,2,1479,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,2,1480,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,2,1481,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,2,1482,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,2,1483,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,3,1484,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,3,1485,2,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,3,1486,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,3,1487,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,3,1488,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,3,1489,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,3,1490,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,3,1491,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,3,1492,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,3,1493,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,9,1494,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,9,1495,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,9,1496,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,9,1497,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,9,1498,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,9,1499,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,9,1500,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,9,1501,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,9,1502,9,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,6,9,1503,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,2,1706,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,2,1707,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,2,1708,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,2,1709,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,2,1710,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,2,1711,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,2,1712,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,2,1713,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,2,1714,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,2,1715,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,6,1716,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,6,1717,2,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,6,1718,3,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,6,1719,4,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,6,1720,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,6,1721,6,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,6,1722,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,6,1723,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,6,1724,9,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,6,1725,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,7,1726,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,7,1727,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,7,1728,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,7,1729,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,7,1730,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,7,1731,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,7,1732,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,7,1733,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,7,1734,9,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,7,7,1735,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,2,1842,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,2,1843,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,2,1844,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,2,1845,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,2,1846,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,2,1847,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,2,1848,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,2,1849,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,2,1850,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,2,1851,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,4,1852,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,4,1853,2,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,4,1854,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,4,1855,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,4,1856,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,4,1857,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,4,1858,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,4,1859,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,4,1860,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,4,1861,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,7,1862,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,7,1863,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,7,1864,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,7,1865,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,7,1866,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,7,1867,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,7,1868,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,7,1869,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,7,1870,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,8,7,1871,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,2,2122,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,2,2123,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,2,2124,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,2,2125,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,2,2126,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,2,2127,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,2,2128,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,2,2129,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,2,2130,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,2,2131,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,4,2132,1,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,4,2133,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,4,2134,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,4,2135,4,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,4,2136,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,4,2137,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,4,2138,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,4,2139,8,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,4,2140,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,4,2141,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,9,2142,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,9,2143,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,9,2144,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat9.csv,9_____,57,1,1,C,Marios,272,9,9,2145,4,0,0,0,0,0,1,0,0
