folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,9,8,1988,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,9,8,1989,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,9,8,1990,9,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,9,8,1991,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,2,2210,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,2,2211,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,2,2212,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,2,2213,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,2,2214,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,2,2215,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,2,2216,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,2,2217,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,2,2218,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,2,2219,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,4,2220,1,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,4,2221,2,0,0,0,0,2,0.279999999999745,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,4,2222,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,4,2223,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,4,2224,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,4,2225,6,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,4,2226,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,4,2227,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,4,2228,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,4,2229,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,7,2230,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,7,2231,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,7,2232,3,0,0,0,0,2,0.539999999999964,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,7,2233,4,0,0,0,0,2,0.880000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,7,2234,5,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,7,2235,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,7,2236,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,7,2237,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,7,2238,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,10,7,2239,10,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,2,2570,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,2,2571,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,2,2572,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,2,2573,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,2,2574,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,2,2575,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,2,2576,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,2,2577,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,2,2578,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,2,2579,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,6,2580,1,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,6,2581,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,6,2582,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,6,2583,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,6,2584,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,6,2585,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,6,2586,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,6,2587,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,6,2588,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,6,2589,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,7,2590,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,7,2591,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,7,2592,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,7,2593,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,7,2594,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,7,2595,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,7,2596,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,7,2597,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,7,2598,9,0,0,0,0,2,0.699999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,11,7,2599,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,2,2770,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,2,2771,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,2,2772,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,2,2773,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,2,2774,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,2,2775,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,2,2776,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,2,2777,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,2,2778,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,2,2779,10,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,5,2780,1,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,5,2781,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,5,2782,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,5,2783,4,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,5,2784,5,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,5,2785,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,5,2786,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,5,2787,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,5,2788,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,5,2789,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,8,2790,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,8,2791,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,8,2792,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,8,2793,4,0,0,0,0,2,0.740000000000236,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,8,2794,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,8,2795,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,8,2796,7,0,0,0,0,1,0.760000000000218,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,8,2797,8,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,8,2798,9,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,12,8,2799,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,2,2906,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,2,2907,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,2,2908,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,2,2909,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,2,2910,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,2,2911,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,2,2912,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,2,2913,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,2,2914,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,2,2915,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,5,2916,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,5,2917,2,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,5,2918,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,5,2919,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,5,2920,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,5,2921,6,0,0,0,0,2,0.860000000000127,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,5,2922,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,5,2923,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,5,2924,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,5,2925,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,9,2926,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,9,2927,2,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,9,2928,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,9,2929,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,9,2930,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,9,2931,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,9,2932,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,9,2933,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,9,2934,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,13,9,2935,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,14,2,3170,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,14,2,3171,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,14,2,3172,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,14,2,3173,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,14,2,3174,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,14,2,3175,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,14,2,3176,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,14,2,3177,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat40.csv,40____,59,5,1,C,Marios,273,14,2,3178,9,0,0,0,0,0,0,0,0
