folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,5,1399,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,5,1400,5,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,5,1401,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,5,1402,7,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,5,1403,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,5,1404,9,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,5,1405,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,7,1406,1,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,7,1407,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,7,1408,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,7,1409,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,7,1410,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,7,1411,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,7,1412,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,7,1413,8,0,0,0,0,1,0.120000000000118,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,7,1414,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,7,1415,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,2,1650,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,2,1651,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,2,1652,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,2,1653,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,2,1654,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,2,1655,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,2,1656,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,2,1657,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,2,1658,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,2,1659,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,3,1660,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,3,1661,2,0,0,0,0,2,0.299999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,3,1662,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,3,1663,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,3,1664,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,3,1665,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,3,1666,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,3,1667,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,3,1668,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,3,1669,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,9,1670,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,9,1671,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,9,1672,3,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,9,1673,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,9,1674,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,9,1675,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,9,1676,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,9,1677,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,9,1678,9,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,6,9,1679,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,2,1818,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,2,1819,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,2,1820,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,2,1821,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,2,1822,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,2,1823,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,2,1824,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,2,1825,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,2,1826,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,2,1827,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,6,1828,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,6,1829,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,6,1830,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,6,1831,4,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,6,1832,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,6,1833,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,6,1834,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,6,1835,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,6,1836,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,6,1837,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,9,1838,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,9,1839,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,9,1840,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,9,1841,4,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,9,1842,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,9,1843,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,9,1844,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,9,1845,8,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,9,1846,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,7,9,1847,10,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,2,2066,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,2,2067,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,2,2068,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,2,2069,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,2,2070,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,2,2071,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,2,2072,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,2,2073,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,2,2074,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,2,2075,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,4,2076,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,4,2077,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,4,2078,3,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,4,2079,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,4,2080,5,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,4,2081,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,4,2082,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,4,2083,8,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,4,2084,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,4,2085,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,8,2086,1,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,8,2087,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,8,2088,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,8,2089,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,8,2090,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,8,2091,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,8,2092,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,8,2093,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,8,2094,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,8,8,2095,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,2,2218,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,2,2219,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,2,2220,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,2,2221,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,2,2222,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,2,2223,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,2,2224,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,2,2225,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,2,2226,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,2,2227,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,5,2228,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,5,2229,2,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,5,2230,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,5,2231,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,5,2232,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,5,2233,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,5,2234,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,5,2235,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,5,2236,9,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,5,2237,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,7,2238,1,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,7,2239,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,7,2240,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,7,2241,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,7,2242,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,9,7,2243,6,0,0,0,0,1,0.840000000000146,0,0
