folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,3,1126,3,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,3,1127,4,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,3,1128,5,0,0,0,0,4,0.200000000000045,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,3,1129,6,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,3,1130,7,0,0,0,0,3,0.240000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,3,1131,8,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,3,1132,9,0,0,0,0,3,0.659999999999855,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,3,1133,10,0,0,0,0,0,0.779999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,9,1134,1,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,9,1135,2,0,0,0,0,2,0.819999999999936,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,9,1136,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,9,1137,4,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,9,1138,5,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,9,1139,6,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,9,1140,7,0,0,0,0,2,0.159999999999854,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,9,1141,8,0,0,0,0,2,0.120000000000118,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,9,1142,9,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,5,9,1143,10,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,2,1330,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,2,1331,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,2,1332,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,2,1333,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,2,1334,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,2,1335,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,2,1336,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,2,1337,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,2,1338,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,2,1339,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,4,1340,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,4,1341,2,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,4,1342,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,4,1343,4,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,4,1344,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,4,1345,6,0,0,0,0,2,0.6400000000001,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,4,1346,7,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,4,1347,8,0,0,0,0,2,0.660000000000082,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,4,1348,9,0,0,0,0,3,0.480000000000018,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,4,1349,10,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,8,1350,1,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,8,1351,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,8,1352,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,8,1353,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,8,1354,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,8,1355,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,8,1356,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,8,1357,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,8,1358,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,6,8,1359,10,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,2,1642,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,2,1643,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,2,1644,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,2,1645,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,2,1646,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,2,1647,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,2,1648,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,2,1649,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,2,1650,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,2,1651,10,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,6,1652,1,0,0,0,0,1,0.560000000000173,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,6,1653,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,6,1654,3,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,6,1655,4,0,0,0,0,1,0.379999999999882,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,6,1656,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,6,1657,6,0,0,0,0,3,0.499999999999773,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,6,1658,7,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,6,1659,8,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,6,1660,9,0,0,0,0,3,0.160000000000082,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,6,1661,10,0,0,0,0,1,0.100000000000136,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,8,1662,1,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,8,1663,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,8,1664,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,8,1665,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,8,1666,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,8,1667,6,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,8,1668,7,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,8,1669,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,8,1670,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,7,8,1671,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,2,1874,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,2,1875,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,2,1876,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,2,1877,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,2,1878,5,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,2,1879,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,2,1880,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,2,1881,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,2,1882,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,2,1883,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,5,1884,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,5,1885,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,5,1886,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,5,1887,4,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,5,1888,5,0,0,0,0,1,0.0800000000001546,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,5,1889,6,0,0,0,0,2,0.279999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,5,1890,7,0,0,0,0,3,0.180000000000064,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,5,1891,8,0,0,0,0,6,0.460000000000264,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,5,1892,9,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,5,1893,10,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,7,1894,1,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,7,1895,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,7,1896,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,7,1897,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,7,1898,5,0,0,0,0,0,0.680000000000064,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,7,1899,6,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,7,1900,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,7,1901,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,7,1902,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,8,7,1903,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,2,2010,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,2,2011,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,2,2012,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,2,2013,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,2,2014,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,2,2015,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,2,2016,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,2,2017,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,2,2018,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,2,2019,10,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,5,2020,1,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,5,2021,2,0,0,0,0,2,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,5,2022,3,0,0,0,0,4,0.439999999999827,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,5,2023,4,0,0,0,0,3,0.120000000000118,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,5,2024,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,5,2025,6,0,0,0,0,3,0.200000000000045,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,5,2026,7,0,0,0,0,1,0.580000000000155,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,5,2027,8,0,0,0,0,3,0.160000000000082,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,5,2028,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,5,2029,10,0,0,0,0,3,0.619999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,7,2030,1,0,0,0,0,2,0.759999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,7,2031,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,7,2032,3,0,0,0,0,0,1,0,0
